id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(61.8875645633513 * (x7 / (((x11 + (x5 + x5)) + (x2 * -87.70212789902794)) + (x1 + x11)))),"(t[0] * (x[:, 7] / (((x[:, 11] + (x[:, 5] + x[:, 5])) + (x[:, 2] * t[1])) + (x[:, 1] + x[:, 11]))))",61.8875645633513;-87.70212789902794,17,837.554379701349,205.96462887815585,929.3078174285884,205.96462887815585,0.4541707397081467,0.8641940157608772,0.40227829719981456,874.9071975160648,243.31744669287158,966.6606352433041
11,0,(58.05626378783956 * (x7 / (((Exp(x2) * -35.100984552278135) + (x11 + x11)) + (x1 + (x5 + x5))))),"(t[0] * (x[:, 7] / (((np.exp(x[:, 2]) * t[1]) + (x[:, 11] + x[:, 11])) + (x[:, 1] + (x[:, 5] + x[:, 5])))))",58.05626378783956;-35.100984552278135,18,998.3806136121807,203.3717183936459,1025.0808098728019,203.3717183936459,0.3493612295216256,0.8659036916518824,0.34067804478353314,1039.8271452860736,244.8182500675387,1066.5273415466947
12,0,(32.52449752892523 * (x7 / (((((x2 * -32.961214768834395) * (x11 / x5)) + x11) + x5) + (x11 + 39.21525384258517)))),"(t[0] * (x[:, 7] / (((((x[:, 2] * t[1]) * (x[:, 11] / x[:, 5])) + x[:, 11]) + x[:, 5]) + (x[:, 11] + t[2]))))",32.52449752892523;-32.961214768834395;39.21525384258517,19,1468.155914051879,238.6171338178751,1454.1571188811383,238.6171338178751,4.321143082578982e-2,0.8426640783373273,6.470035769021498e-2,1507.665303343796,278.126523109792,1493.6665081730553
13,0,(x7 * (46.90042965416021 / (((((x2 * -94.93346463911307) * (x11 / x4)) + (x11 + Log(x7))) + x5) + (x11 + 110.06497347825763)))),"(x[:, 7] * (t[0] / (((((x[:, 2] * t[1]) * (x[:, 11] / x[:, 4])) + (x[:, 11] + np.log(x[:, 7]))) + x[:, 5]) + (x[:, 11] + t[2]))))",46.90042965416021;-94.93346463911307;110.06497347825763,22,887.7549512381988,231.6339541963996,743.6780939732125,231.6339541963996,0.4214553226650677,0.847268546525766,0.5216735205189178,938.4118232840679,282.2908262422686,794.3349660190815
14,0,(29.790573898180405 * (x7 / (((((x2 * -16.479215100345478) * ((x7 / x8) / x4)) + (x11 + Log(x11))) + x5) + (x11 + 21.61655309562415)))),"(t[0] * (x[:, 7] / (((((x[:, 2] * t[1]) * ((x[:, 7] / x[:, 8]) / x[:, 4])) + (x[:, 11] + np.log(x[:, 11]))) + x[:, 5]) + (x[:, 11] + t[2]))))",29.790573898180405;-16.479215100345478;21.61655309562415,24,1829.2943182858494,530.9295877687138,2292.3580945970516,530.9295877687138,-0.1921403419346801,0.649923311486378,-0.47442231522563216,1886.8438048330104,588.4790743158746,2349.9075811442126
15,0,(45.339652578118816 * (x7 / ((x5 + ((((x2 * -54.197685671239476) * ((x7 / x8) / x5)) + x11) + x11)) + (x2 + (x11 + 75.36278459719557))))),"(t[0] * (x[:, 7] / ((x[:, 5] + ((((x[:, 2] * t[1]) * ((x[:, 7] / x[:, 8]) / x[:, 5])) + x[:, 11]) + x[:, 11])) + (x[:, 2] + (x[:, 11] + t[2])))))",45.339652578118816;-54.197685671239476;75.36278459719557,25,1473.124211814768,196.5778469104175,6375.939898208686,196.5778469104175,3.997362041186259e-2,0.8703833365724661,-3.100942208206262,1528.0548262481734,251.50846134382297,6430.870512642092
16,0,(92.16684765052554 * (x7 / (((x5 + x5) + ((((x2 * -143.5578863722614) * ((x7 / x8) / x4)) + (x11 + 211.41999892999365)) + (x11 + x11))) + (x11 + x11)))),"(t[0] * (x[:, 7] / (((x[:, 5] + x[:, 5]) + ((((x[:, 2] * t[1]) * ((x[:, 7] / x[:, 8]) / x[:, 4])) + (x[:, 11] + t[2])) + (x[:, 11] + x[:, 11]))) + (x[:, 11] + x[:, 11]))))",92.16684765052554;-143.5578863722614;211.41999892999365,29,1260.5590302396492,182.49296354201886,19283.872334105617,182.49296354201886,0.17850109831045813,0.8796704236764863,-11.403198156684752,1327.3339979364766,249.2679312388462,19350.647301802444
17,0,(102.65637536872732 * (x7 / (((x5 + x5) + (((((x2 * -174.76821876248408) * ((x7 / x8) / x4)) + (x11 / x8)) + x11) + (x11 + (x11 + x11)))) + (x11 + 252.55358332492742)))),"(t[0] * (x[:, 7] / (((x[:, 5] + x[:, 5]) + (((((x[:, 2] * t[1]) * ((x[:, 7] / x[:, 8]) / x[:, 4])) + (x[:, 11] / x[:, 8])) + x[:, 11]) + (x[:, 11] + (x[:, 11] + x[:, 11])))) + (x[:, 11] + t[2]))))",102.65637536872732;-174.76821876248408;252.55358332492742,33,1132.9144266460908,89.52025536741041,63264.682095381824,89.52025536741041,0.26168633529120466,0.9409734260890941,-39.69122501712933,1208.8997347148943,165.50556343621395,63340.66740345063
18,0,(108.45560285722729 * (x7 / ((((x11 / x4) + (x5 + x5)) + (((((x2 * -198.17591924431062) * ((x7 / x8) / x4)) + (x11 / x8)) + x11) + (x11 + (x11 + x11)))) + (x11 + 286.13423066696475)))),"(t[0] * (x[:, 7] / ((((x[:, 11] / x[:, 4]) + (x[:, 5] + x[:, 5])) + (((((x[:, 2] * t[1]) * ((x[:, 7] / x[:, 8]) / x[:, 4])) + (x[:, 11] / x[:, 8])) + x[:, 11]) + (x[:, 11] + (x[:, 11] + x[:, 11])))) + (x[:, 11] + t[2]))))",108.45560285722729;-198.17591924431062;286.13423066696475,37,1092.5169796893863,97.37993274234572,234337.5757346624,97.37993274234572,0.2880131137362293,0.9357910254627394,-149.7236377132416,1177.712628130166,182.5755811831254,234422.77138310316
19,0,(100.84675858506098 * (x7 / (((((x7 / x8) / x4) + (x5 + x5)) + (((((x2 * -165.37322563115828) * ((x7 / x8) / x4)) + x11) + x11) + (x11 + x11))) + (x11 + (242.40178486300448 + (x11 / x8)))))),"(t[0] * (x[:, 7] / (((((x[:, 7] / x[:, 8]) / x[:, 4]) + (x[:, 5] + x[:, 5])) + (((((x[:, 2] * t[1]) * ((x[:, 7] / x[:, 8]) / x[:, 4])) + x[:, 11]) + x[:, 11]) + (x[:, 11] + x[:, 11]))) + (x[:, 11] + (t[2] + (x[:, 11] / x[:, 8]))))))",100.84675858506098;-165.37322563115828;242.40178486300448,39,1134.2559476967692,93.43224608923464,36802.19872477777,93.43224608923464,0.26081207391725203,0.9383939941098975,-22.67081442339783,1224.056766323537,183.23306471600245,36891.99954340454
20,0,(83.02593754682202 * (x7 / (((((x7 / x8) / x5) + (x5 + x5)) + ((((x2 * -99.1532225956467) * (((x7 / x8) + (x2 / ((x7 / x8) + x2))) / x4)) + (x11 + x11)) + (x11 + x11))) + (x11 + (140.0284564217909 + (x11 / x8)))))),"(t[0] * (x[:, 7] / (((((x[:, 7] / x[:, 8]) / x[:, 5]) + (x[:, 5] + x[:, 5])) + ((((x[:, 2] * t[1]) * (((x[:, 7] / x[:, 8]) + (x[:, 2] / ((x[:, 7] / x[:, 8]) + x[:, 2]))) / x[:, 4])) + (x[:, 11] + x[:, 11])) + (x[:, 11] + x[:, 11]))) + (x[:, 11] + (t[2] + (x[:, 11] / x[:, 8]))))))",83.02593754682202;-99.1532225956467;140.0284564217909,47,1369.4840826882219,198.67566048784795,5004.130431970844,198.67566048784795,0.10751528264741339,0.8690001105341658,-2.218607771005528,1477.7055820589421,306.8971598585681,5112.3519313415645
