id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 + ((((((x3 * -49.37286966495249) + x4) - (-6.325117856811357 + ((-930.4815947170281 / Log((x0 * x12))) * x0))) ^ x2) + (40476.285459531595 / Log(Log(x4)))) / Log(Log(x4)))) / x3),"((x[:, 0] + (((((x[:, 3] * t[0]) + x[:, 4]) - (t[1] + ((t[2] / np.log((x[:, 0] * x[:, 12]))) * x[:, 0]))) ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4])))) / x[:, 3])",-49.37286966495249;-6.325117856811357;-930.4815947170281;40476.285459531595,32,509.6120408945999,150.1530559461181,566.9477867398068,150.1530559461181,0.647326222606498,0.9069611612137755,0.5958987164487796,589.1290536878159,229.6700687393341,646.4647995330229
11,0,((x0 + ((((((x3 * -52.68715895342458) + Sqrt(x4)) - (-5.352987138992328 + ((-1004.9574371204504 / Log((x12 * x3))) * x0))) ^ x2) + (40484.28426675281 / Log(Log(x4)))) / Log(Log(x4)))) / x3),"((x[:, 0] + (((((x[:, 3] * t[0]) + np.sqrt(x[:, 4])) - (t[1] + ((t[2] / np.log((x[:, 12] * x[:, 3]))) * x[:, 0]))) ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4])))) / x[:, 3])",-52.68715895342458;-5.352987138992328;-1004.9574371204504;40484.28426675281,33,496.454835341635,149.45621132171757,576.0560416184899,149.45621132171757,0.656431583174826,0.9073929447313345,0.5894066592021099,581.0981641378658,234.0995401179483,660.6993704147205
12,0,((x0 + (x0 + ((((((x3 * -48.071164736839805) + x3) - (-7.079081056353368 + ((-929.8980691321213 / Log((x12 * x3))) * x0))) ^ x2) + (40319.97097747477 / Log(Log(x4)))) / Log(Log(x4))))) / x3),"((x[:, 0] + (x[:, 0] + (((((x[:, 3] * t[0]) + x[:, 3]) - (t[1] + ((t[2] / np.log((x[:, 12] * x[:, 3]))) * x[:, 0]))) ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4]))))) / x[:, 3])",-48.071164736839805;-7.079081056353368;-929.8980691321213;40319.97097747477,34,489.5243577047766,148.31521737347623,559.7121912583376,148.31521737347623,0.6612277762220731,0.9080999350175967,0.601056005161613,574.0111837975686,232.80204346626823,644.1990173511297
13,0,((x0 + (x0 + ((((((x3 * -46.754746065707124) + Sqrt(x4)) - (-6.993842697422469 + ((-927.3512063711688 / Log((x12 * x3))) * x0))) ^ x2) + (40301.85682975236 / Log(Log(x4)))) / Log(Log(x4))))) / x3),"((x[:, 0] + (x[:, 0] + (((((x[:, 3] * t[0]) + np.sqrt(x[:, 4])) - (t[1] + ((t[2] / np.log((x[:, 12] * x[:, 3]))) * x[:, 0]))) ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4]))))) / x[:, 3])",-46.754746065707124;-6.993842697422469;-927.3512063711688;40301.85682975236,35,491.08100862368985,148.18634112622135,560.3604174937367,148.18634112622135,0.6601505058367569,0.9081797901781604,0.600593971337894,580.8542361348436,237.95956863737513,650.1336450048905
14,0,((((((((x3 * -47.67679839041571) + x4) - (-8.305951854167656 + ((-903.9863983884596 / Log((x0 * x12))) * x0))) ^ x2) + (40633.649396194596 / Log(Log(x4)))) / Log(Log(x4))) / x3) - Sin((x3 * Sqrt(x3)))),"(((((((x[:, 3] * t[0]) + x[:, 4]) - (t[1] + ((t[2] / np.log((x[:, 0] * x[:, 12]))) * x[:, 0]))) ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4]))) / x[:, 3]) - np.sin((x[:, 3] * np.sqrt(x[:, 3]))))",-47.67679839041571;-8.305951854167656;-903.9863983884596;40633.649396194596,36,528.5193687072623,143.31834825749397,562.0878750979628,143.31834825749397,0.6342415264356552,0.9111961284129849,0.5993626977506696,623.5254325734115,238.32441212364327,657.0939389641121
15,0,((((x4 * Sqrt(x3)) + ((((((x3 * -22.29786337168649) + x1) - (-22.819806579619396 + ((-663.0107746589188 / Sqrt(x3)) * x0))) ^ x2) + (38300.76974190249 / Log(Log(x4)))) / Log(Log(x4)))) / x3) - Sin((x3 * Sqrt(x3)))),"((((x[:, 4] * np.sqrt(x[:, 3])) + (((((x[:, 3] * t[0]) + x[:, 1]) - (t[1] + ((t[2] / np.sqrt(x[:, 3])) * x[:, 0]))) ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4])))) / x[:, 3]) - np.sin((x[:, 3] * np.sqrt(x[:, 3]))))",-22.29786337168649;-22.819806579619396;-663.0107746589188;38300.76974190249,39,521.64493470278,141.26067780106348,553.9537217318355,141.26067780106348,0.6389989348429352,0.9124711159160013,0.6051604482538621,624.5681705577751,244.18391365605856,656.8769575868305
16,0,((((x4 * Sqrt(x3)) + ((((((x3 * -22.921778937372444) + x3) - (-20.651806929372068 + ((-683.9684960519581 / Sqrt(x3)) * x0))) ^ x2) + (38190.1060750349 / Log(Log(x4)))) / Log(Log(x4)))) / x3) - Sin((Sqrt(Sqrt(x3)) * x3))),"((((x[:, 4] * np.sqrt(x[:, 3])) + (((((x[:, 3] * t[0]) + x[:, 3]) - (t[1] + ((t[2] / np.sqrt(x[:, 3])) * x[:, 0]))) ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4])))) / x[:, 3]) - np.sin((np.sqrt(np.sqrt(x[:, 3])) * x[:, 3])))",-22.921778937372444;-20.651806929372068;-683.9684960519581;38190.1060750349,40,511.2608129890069,139.74296363718804,572.7053345948366,139.74296363718804,0.6461852003465554,0.9134115320968551,0.5917949302929075,613.8587872874684,242.3409379356495,675.3033088932981
17,0,((((8234.762585115353 / Sqrt(x3)) + (((((((x3 * -41.22596157117912) + x0) - (x3 + ((-893.8194431743311 / Log((x12 * x3))) * x0))) ^ x2) ^ x2) + (38661.880885451494 / Log(Log(x4)))) / Log(Log(x4)))) / x3) - Sin(Sin((x3 * Sqrt(x3))))),"((((t[0] / np.sqrt(x[:, 3])) + (((((x[:, 3] * t[1]) + x[:, 0]) - (x[:, 3] + ((t[2] / np.log((x[:, 12] * x[:, 3]))) * x[:, 0]))) ** x[:, 2] ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4])))) / x[:, 3]) - np.sin(np.sin((x[:, 3] * np.sqrt(x[:, 3])))))",8234.762585115353;-41.22596157117912;-893.8194431743311;38661.880885451494,44,540.0854176591714,139.08702019606932,574.2326752954689,139.08702019606932,0.6262373156908947,0.9138179721502165,0.590706293293203,656.2039401622428,255.2055426991407,690.3511977985403
18,0,((((8222.742931809795 / Sqrt(x3)) + (((((((x3 * -44.62698907892233) + x0) - (x3 + ((-934.9474041993711 / Log((x12 * x3))) * x0))) ^ x2) ^ x2) + (38603.323439715234 / Log(Log(x4)))) / Log(Log(x4)))) / x3) - Sin(Sin((Sqrt(Sqrt(x3)) * x3)))),"((((t[0] / np.sqrt(x[:, 3])) + (((((x[:, 3] * t[1]) + x[:, 0]) - (x[:, 3] + ((t[2] / np.log((x[:, 12] * x[:, 3]))) * x[:, 0]))) ** x[:, 2] ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4])))) / x[:, 3]) - np.sin(np.sin((np.sqrt(np.sqrt(x[:, 3])) * x[:, 3]))))",8222.742931809795;-44.62698907892233;-934.9474041993711;38603.323439715234,45,526.0705534567304,136.90500919828423,589.0087212555462,136.90500919828423,0.6359362134823503,0.9151700043694312,0.5801744254952617,644.828133289417,255.66258903097088,707.7663010882328
19,0,((((8244.350773641732 / Sqrt(x3)) + (((((((x3 * -51.037092297250226) + (Sqrt(Sqrt(x3)) * x3)) - (x3 + ((-974.0897008107037 / Log((x12 * x3))) * x0))) ^ x2) ^ x2) + (38702.11773078012 / Log(Log(x4)))) / Log(Log(x4)))) / x3) - Sin(Sin((Sqrt(Sqrt(x3)) * x3)))),"((((t[0] / np.sqrt(x[:, 3])) + (((((x[:, 3] * t[1]) + (np.sqrt(np.sqrt(x[:, 3])) * x[:, 3])) - (x[:, 3] + ((t[2] / np.log((x[:, 12] * x[:, 3]))) * x[:, 0]))) ** x[:, 2] ** x[:, 2] + (t[3] / np.log(np.log(x[:, 4])))) / np.log(np.log(x[:, 4])))) / x[:, 3]) - np.sin(np.sin((np.sqrt(np.sqrt(x[:, 3])) * x[:, 3]))))",8244.350773641732;-51.037092297250226;-974.0897008107037;38702.11773078012,49,515.4713787486459,137.0936381785673,585.9147075802528,137.0936381785673,0.6432713050453203,0.9150531248215833,0.5823797342146075,644.7851878997935,266.40744732971496,715.2285167314004
