id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x6 - (x12 + 198.07197030846862)) / x9) + (14486.806099457806 / x3)) - (-46590.738904643425 / x12)) - x11),"(((((x[:, 6] - (x[:, 12] + t[0])) / x[:, 9]) + (t[1] / x[:, 3])) - (t[2] / x[:, 12])) - x[:, 11])",198.07197030846862;14486.806099457806;-46590.738904643425,17,349.24910987181084,207.072851286601,559.0981120435633,207.072851286601,0.7237968998520756,0.8800943446903327,0.6485388733710271,386.60192768652655,244.42566910131674,596.4509298582791
11,0,(((((x6 - (x12 + (761.4762763094892 - x6))) / x9) + (15906.88651824578 / x3)) - (-40233.27754982245 / x12)) - x11),"(((((x[:, 6] - (x[:, 12] + (t[0] - x[:, 6]))) / x[:, 9]) + (t[1] / x[:, 3])) - (t[2] / x[:, 12])) - x[:, 11])",761.4762763094892;15906.88651824578;-40233.27754982245,19,348.6743814681162,175.42437218163116,766.6933949355266,175.42437218163116,0.7242514228912376,0.8984204149745703,0.5180400030718821,390.4216484375044,217.17163915101932,808.4406619049148
12,0,(((((x6 - (x12 + ((1271.774854705477 - x6) - x6))) / x9) + (14649.148225689387 / x3)) - (-45320.68106781106 / x12)) - x11),"(((((x[:, 6] - (x[:, 12] + ((t[0] - x[:, 6]) - x[:, 6]))) / x[:, 9]) + (t[1] / x[:, 3])) - (t[2] / x[:, 12])) - x[:, 11])",1271.774854705477;14649.148225689387;-45320.68106781106,21,340.4610671192773,186.65029776350673,737.8530187941926,186.65029776350673,0.7307469094122236,0.891920036219031,0.5361696852737903,386.6027832433379,232.79201388756735,783.9947349182532
13,0,(((((-363.90288265609615 - (((x12 - x6) - x6) + 365.07397079774944)) / x9) + ((381.33041389515023 - x3) - x3)) - (-31070.729742734977 / x12)) - x11),"(((((t[0] - (((x[:, 12] - x[:, 6]) - x[:, 6]) + t[1])) / x[:, 9]) + ((t[2] - x[:, 3]) - x[:, 3])) - (t[3] / x[:, 12])) - x[:, 11])",-363.90288265609615;365.07397079774944;381.33041389515023;-31070.729742734977,23,419.6787468327115,157.20511400503804,646.9977471048222,157.20511400503804,0.6680977340674193,0.9089702870478379,0.5932832677743863,470.21491211144456,207.7412792837711,697.5339123835553
14,0,((((((x6 + (-1276.3645493063589 + x6)) - (x12 - x6)) / x9) - (-114.7809582296592 / x12)) + ((202.66991059507052 - x3) - x3)) + 202.7007864412568),"((((((x[:, 6] + (t[0] + x[:, 6])) - (x[:, 12] - x[:, 6])) / x[:, 9]) - (t[1] / x[:, 12])) + ((t[2] - x[:, 3]) - x[:, 3])) + t[3])",-1276.3645493063589;-114.7809582296592;202.66991059507052;202.7007864412568,23,611.1933395663333,455.6599661720892,1035.1187426345855,133.23908517897127,0.5166387246056374,0.7361498308311529,0.3493020426211514,659.0204950249695,503.4871216307254,1082.9458980932218
15,0,(((((-895.1794959869488 - (((((x12 - x6) - x6) - x6) - x6) + 895.4528046992867)) / x9) + ((170.32313708146037 - x3) - x3)) - (-34207.00804284713 / x12)) + 169.38048620013032),"(((((t[0] - (((((x[:, 12] - x[:, 6]) - x[:, 6]) - x[:, 6]) - x[:, 6]) + t[1])) / x[:, 9]) + ((t[2] - x[:, 3]) - x[:, 3])) - (t[3] / x[:, 12])) + t[4])",-895.1794959869488;895.4528046992867;170.32313708146037;-34207.00804284713;169.38048620013032,27,372.6357378760368,119.61408101820376,714.5238321516164,119.61408101820376,0.7053016224864601,0.9307373966232753,0.5508349149429947,428.78065950139234,175.7590026435593,770.6687537769719
16,0,(((((-893.1030233456164 - (((((x12 - x6) - x6) - x6) - x6) + 893.651747304154)) / x9) + ((339.0024482082598 - x3) - x3)) - (-34572.95354424684 / x12)) + Sin(x12)),"(((((t[0] - (((((x[:, 12] - x[:, 6]) - x[:, 6]) - x[:, 6]) - x[:, 6]) + t[1])) / x[:, 9]) + ((t[2] - x[:, 3]) - x[:, 3])) - (t[3] / x[:, 12])) + np.sin(x[:, 12]))",-893.1030233456164;893.651747304154;339.0024482082598;-34572.95354424684,28,370.32223587814985,119.37701287220919,713.7169951982277,119.37701287220919,0.7071312518425644,0.9308746710714798,0.5513421100462073,431.844524043564,180.89930103762333,775.2392833636418
17,0,(((((-417.07200383294685 - ((((((x12 - x6) + x7) - x6) - x6) - x6) + 416.04789542773136)) / x9) + ((169.72217489746356 - x3) - x3)) - (-34059.19486104583 / x12)) + 170.8596958280179),"(((((t[0] - ((((((x[:, 12] - x[:, 6]) + x[:, 7]) - x[:, 6]) - x[:, 6]) - x[:, 6]) + t[1])) / x[:, 9]) + ((t[2] - x[:, 3]) - x[:, 3])) - (t[3] / x[:, 12])) + t[4])",-417.07200383294685;416.04789542773136;169.72217489746356;-34059.19486104583;170.8596958280179,29,381.98051511443975,112.1101058778981,763.0780301568444,112.1101058778981,0.6979113203482927,0.935082577804851,0.520312699314132,445.7000278571901,175.8296186206485,826.7975428995948
18,0,(((((-405.7193634203494 - ((((((x12 - x6) + x7) - x6) - x6) - x6) + 405.0973571274263)) / x9) + ((339.25420196705 - x3) - x3)) - (-34532.101651762 / x12)) + Sin(x12)),"(((((t[0] - ((((((x[:, 12] - x[:, 6]) + x[:, 7]) - x[:, 6]) - x[:, 6]) - x[:, 6]) + t[1])) / x[:, 9]) + ((t[2] - x[:, 3]) - x[:, 3])) - (t[3] / x[:, 12])) + np.sin(x[:, 12]))",-405.7193634203494;405.0973571274263;339.25420196705;-34532.101651762,30,378.98755434474964,109.877794953365,681.3947943547404,109.877794953365,0.7002782985877304,0.9363751987476642,0.5716605423193157,448.065107134571,178.9553477431864,750.4723471445618
19,0,(((((84.21059231174794 - (((((((x12 + x7) - x6) + x7) - x6) - x6) - x6) + -83.44638260899252)) / x9) + ((339.45648393451086 - x3) - x3)) - (-34145.766845200524 / x12)) + (x6 / x7)),"(((((t[0] - (((((((x[:, 12] + x[:, 7]) - x[:, 6]) + x[:, 7]) - x[:, 6]) - x[:, 6]) - x[:, 6]) + t[1])) / x[:, 9]) + ((t[2] - x[:, 3]) - x[:, 3])) - (t[3] / x[:, 12])) + (x[:, 6] / x[:, 7]))",84.21059231174794;-83.44638260899252;339.45648393451086;-34145.766845200524,33,390.07087815661123,106.49596617183913,628.4026135329422,106.49596617183913,0.691513069671605,0.938333448676008,0.6049725696235759,462.5792892087065,179.00437722393437,700.9110245850374
20,0,(((((83.63249113200816 - (((((((x12 + x7) - x6) + x7) - x6) - x6) - x6) + -83.52184795417314)) / x9) + ((340.45557988240677 - x3) - x3)) - (-33920.59628387414 / x12)) + ((x6 - x12) / x7)),"(((((t[0] - (((((((x[:, 12] + x[:, 7]) - x[:, 6]) + x[:, 7]) - x[:, 6]) - x[:, 6]) - x[:, 6]) + t[1])) / x[:, 9]) + ((t[2] - x[:, 3]) - x[:, 3])) - (t[3] / x[:, 12])) + ((x[:, 6] - x[:, 12]) / x[:, 7]))",83.63249113200816;-83.52184795417314;340.45557988240677;-33920.59628387414,35,389.20398377041744,106.18913217659164,629.6601175852537,106.18913217659164,0.692198651710899,0.9385111210799124,0.604182075466208,466.1068439771851,183.09199238335933,706.5629777920215
21,0,((((x6 - (((x12 + ((x12 + (x12 - x6)) - (x6 - x12))) - (x6 - x12)) + x12)) - x12) / x11) + (((4042.6635966115637 / x10) + (20018.48981240578 / x3)) - (378.28183071143866 / (x12 - x6)))),"((((x[:, 6] - (((x[:, 12] + ((x[:, 12] + (x[:, 12] - x[:, 6])) - (x[:, 6] - x[:, 12]))) - (x[:, 6] - x[:, 12])) + x[:, 12])) - x[:, 12]) / x[:, 11]) + (((t[0] / x[:, 10]) + (t[1] / x[:, 3])) - (t[2] / (x[:, 12] - x[:, 6]))))",4042.6635966115637;20018.48981240578;378.28183071143866,37,355.5832551526319,98.9445900377181,676.6282511633381,98.9445900377181,0.7187875511840367,0.9427060774306987,0.5746568941296495,436.88056451407203,180.24189939915823,757.9255605247782
22,0,((((x6 - (((x12 + ((x12 + (x12 - x6)) - (x6 - x12))) - (x3 - x12)) + (x12 - x6))) - x12) / x11) + (((3685.4809473231503 / x10) + (20099.269986163144 / x3)) - (357.87839052583405 / (x12 - x6)))),"((((x[:, 6] - (((x[:, 12] + ((x[:, 12] + (x[:, 12] - x[:, 6])) - (x[:, 6] - x[:, 12]))) - (x[:, 3] - x[:, 12])) + (x[:, 12] - x[:, 6]))) - x[:, 12]) / x[:, 11]) + (((t[0] / x[:, 10]) + (t[1] / x[:, 3])) - (t[2] / (x[:, 12] - x[:, 6]))))",3685.4809473231503;20099.269986163144;357.87839052583405,39,342.2865757526872,95.97817699749577,642.2517633753855,95.97817699749577,0.7293032088281914,0.9444237806317557,0.5962666954636944,427.97833426879976,181.66993551360832,727.9435218914981
23,0,(((((x6 - x12) - (((x12 + ((x12 + (x12 - x6)) - (x6 - x12))) - (x6 - x12)) + (x12 - x6))) - x12) / x11) + (((4549.715976997775 / x10) + (19448.36834572633 / x3)) - (339.3730357265882 / (x12 - x6)))),"(((((x[:, 6] - x[:, 12]) - (((x[:, 12] + ((x[:, 12] + (x[:, 12] - x[:, 6])) - (x[:, 6] - x[:, 12]))) - (x[:, 6] - x[:, 12])) + (x[:, 12] - x[:, 6]))) - x[:, 12]) / x[:, 11]) + (((t[0] / x[:, 10]) + (t[1] / x[:, 3])) - (t[2] / (x[:, 12] - x[:, 6]))))",4549.715976997775;19448.36834572633;339.3730357265882,41,378.0989249398863,87.87446198733102,641.2686292546987,87.87446198733102,0.7009810697317884,0.9491162415347628,0.5968847147669988,468.1851326106713,177.96066965811602,731.3548369254837
24,0,(((((x6 - x12) - (((x12 + ((x12 + (x12 - x6)) - (x6 - x12))) - (x6 - x12)) + (x12 - x6))) - x12) / x11) + ((((3595.5078775024167 + x7) / x10) + (19438.985975702384 / x3)) - (-333.88866153755373 / (x6 - x12)))),"(((((x[:, 6] - x[:, 12]) - (((x[:, 12] + ((x[:, 12] + (x[:, 12] - x[:, 6])) - (x[:, 6] - x[:, 12]))) - (x[:, 6] - x[:, 12])) + (x[:, 12] - x[:, 6]))) - x[:, 12]) / x[:, 11]) + ((((t[0] + x[:, 7]) / x[:, 10]) + (t[1] / x[:, 3])) - (t[2] / (x[:, 6] - x[:, 12]))))",3595.5078775024167;19438.985975702384;-333.88866153755373,43,374.6516679346478,87.13947796391038,634.6625600549874,87.13947796391038,0.7037073274227614,0.9495418344621931,0.6010374322838459,473.6628269333918,186.15063696265435,733.6737190537314
25,0,((((x6 - ((((x12 - x9) + ((x12 + (x12 - x6)) - (x6 - x12))) - (x6 - x12)) + (x12 - x6))) - x12) / x11) + (((2285.4299319069505 / x10) + (20019.040601380486 / x3)) - ((2260.6288364344405 - (x7 + x7)) / (x12 - x6)))),"((((x[:, 6] - ((((x[:, 12] - x[:, 9]) + ((x[:, 12] + (x[:, 12] - x[:, 6])) - (x[:, 6] - x[:, 12]))) - (x[:, 6] - x[:, 12])) + (x[:, 12] - x[:, 6]))) - x[:, 12]) / x[:, 11]) + (((t[0] / x[:, 10]) + (t[1] / x[:, 3])) - ((t[2] - (x[:, 7] + x[:, 7])) / (x[:, 12] - x[:, 6]))))",2285.4299319069505;20019.040601380486;2260.6288364344405,45,333.97504298871416,85.92087593859159,547.3522874653922,85.92087593859159,0.7358763712257507,0.9502474666756854,0.6559225519249419,441.88033026464086,193.82616321451826,655.2575747413189
26,0,((((x6 - (((x12 + ((x12 + (x12 - x6)) - (x6 - x12))) - (x6 - x12)) + (x12 - x6))) - x12) / x11) + (((2357.653180097069 / x10) + (20211.490925525017 / x3)) - ((1423.0038195871869 - ((x7 + (x7 + x6)) + -1423.5067547907345)) / (x12 - x6)))),"((((x[:, 6] - (((x[:, 12] + ((x[:, 12] + (x[:, 12] - x[:, 6])) - (x[:, 6] - x[:, 12]))) - (x[:, 6] - x[:, 12])) + (x[:, 12] - x[:, 6]))) - x[:, 12]) / x[:, 11]) + (((t[0] / x[:, 10]) + (t[1] / x[:, 3])) - ((t[2] - ((x[:, 7] + (x[:, 7] + x[:, 6])) + t[3])) / (x[:, 12] - x[:, 6]))))",2357.653180097069;20211.490925525017;1423.0038195871869;-1423.5067547907345,47,326.517797636816,80.39209681207086,516.5614415371376,80.39209681207086,0.7417739217893411,0.9534489094534755,0.6752783414843964,434.73929700753615,188.613596182791,624.7829409078578
27,0,((((x6 - ((((((x12 - x6) + x7) - x6) + ((x12 + (x12 - x6)) - (x6 - x12))) - (x3 - x12)) + (x12 - x6))) - x12) / x11) + (((2931.983089106224 / x10) + (20647.200065411922 / x3)) - ((1285.884532903909 - x7) / (x12 - x6)))),"((((x[:, 6] - ((((((x[:, 12] - x[:, 6]) + x[:, 7]) - x[:, 6]) + ((x[:, 12] + (x[:, 12] - x[:, 6])) - (x[:, 6] - x[:, 12]))) - (x[:, 3] - x[:, 12])) + (x[:, 12] - x[:, 6]))) - x[:, 12]) / x[:, 11]) + (((t[0] / x[:, 10]) + (t[1] / x[:, 3])) - ((t[2] - x[:, 7]) / (x[:, 12] - x[:, 6]))))",2931.983089106224;20647.200065411922;1285.884532903909,47,336.8710516539404,81.95649957821523,607.3683556765106,77.67591761340172,0.7335860674031172,0.9525430411193249,0.618195157582252,445.09255102466057,190.1779989489354,715.5898550472308
