id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((3659.3115163828656 * (x22 / x3)) / x0) + 806.3965441554033) - (83230.4469218802 / x5)),"((((t[0] * (x[:, 22] / x[:, 3])) / x[:, 0]) + t[1]) - (t[2] / x[:, 5]))",3659.3115163828656;806.3965441554033;83230.4469218802,13,1772.7123459180991,1644.5111312819438,1451.8839581447178,1644.5111312819438,0.7836449197883225,0.7975804807500206,0.7898222237361907,1801.27626542347,1673.0750507873147,1480.4478776500887
11,0,((-37979.69902812481 - ((((-75.16132484688809 * (x22 / x3)) / x0) * x5) * x5)) / x8),"((t[0] - ((((t[1] * (x[:, 22] / x[:, 3])) / x[:, 0]) * x[:, 5]) * x[:, 5])) / x[:, 8])",-37979.69902812481;-75.16132484688809,15,1543.815716557189,1455.9348761371627,1274.207610534285,1455.9348761371627,0.8115811773089492,0.8207919471744601,0.8155430256129161,1576.7740852172324,1488.893244797206,1307.1659791943284
12,0,((((x5 / x0) * 47066.21749202593) + (((x0 * (x22 / x3)) * 778.0854610543022) + -190115.25627095153)) / x8),"((((x[:, 5] / x[:, 0]) * t[0]) + (((x[:, 0] * (x[:, 22] / x[:, 3])) * t[1]) + t[2])) / x[:, 8])",47066.21749202593;778.0854610543022;-190115.25627095153,17,1414.3136498914926,1350.192369702673,1167.4918185009194,1350.192369702673,0.8273865786113945,0.8338075765062434,0.8309914281770336,1451.6664677062083,1387.5451875173887,1204.8446363156352
13,0,((((-116906.4681778987 + (((x5 * 46236.56474341646) + -1321141.2345530929) / x0)) + x18) + (15060.198350749753 * (x22 / x3))) / x8),"((((t[0] + (((x[:, 5] * t[1]) + t[2]) / x[:, 0])) + x[:, 18]) + (t[3] * (x[:, 22] / x[:, 3]))) / x[:, 8])",-116906.4681778987;46236.56474341646;-1321141.2345530929;15060.198350749753,19,1768.647822647553,1705.5125977018095,1375.3474368499406,1705.5125977018095,0.7841409846237969,0.7900719347320757,0.8009018115768468,1812.3969394144399,1749.2617144686963,1419.0965536168274
14,0,((((-88826.69300975256 + (((x5 * 41963.892978582335) + -1648865.2009393154) / x0)) + (-911935.0694564305 / x3)) + (24512.90138014878 * (x22 / x3))) / x8),"((((t[0] + (((x[:, 5] * t[1]) + t[2]) / x[:, 0])) + (t[3] / x[:, 3])) + (t[4] * (x[:, 22] / x[:, 3]))) / x[:, 8])",-88826.69300975256;41963.892978582335;-1648865.2009393154;-911935.0694564305;24512.90138014878,21,1349.6357498228124,1260.233629000075,1120.7766546501057,1260.233629000075,0.8352803535317891,0.8448804143234971,0.8377540135757386,1395.777465946873,1306.3753451241357,1166.9183707741663
15,0,(((((-28739.745699262287 / x3) + -76887.87188300586) + (4497.337119807316 * (x22 / x3))) + ((((x5 * 31283.854999627314) + -50127.87712823362) / x0) + x17)) / x8),"(((((t[0] / x[:, 3]) + t[1]) + (t[2] * (x[:, 22] / x[:, 3]))) + ((((x[:, 5] * t[3]) + t[4]) / x[:, 0]) + x[:, 17])) / x[:, 8])",-28739.745699262287;-76887.87188300586;4497.337119807316;31283.854999627314;-50127.87712823362,23,2714.1794213323337,2594.164929506045,2174.488421124841,2594.164929506045,0.6687412327423528,0.6806895326537362,0.6852164814552857,2767.1388784711967,2647.124386644908,2227.447878263704
16,0,(((-88870.0886018173 + ((((x5 * 41871.71350008955) + -1644409.1713659985) / x0) + x16)) + ((-922488.6286331265 / x3) + ((x16 + 24482.414791534153) * (x22 / x3)))) / x8),"(((t[0] + ((((x[:, 5] * t[1]) + t[2]) / x[:, 0]) + x[:, 16])) + ((t[3] / x[:, 3]) + ((x[:, 16] + t[4]) * (x[:, 22] / x[:, 3])))) / x[:, 8])",-88870.0886018173;41871.71350008955;-1644409.1713659985;-922488.6286331265;24482.414791534153,25,1338.452793140419,1250.9140874134387,1116.7777588838426,1250.9140874134387,0.8366452052493247,0.8460275376793157,0.8383329021397655,1396.0174204652703,1308.47871473829,1174.3423862086938
17,0,(((x0 + ((((x5 * 34609.92039832335) + -243261.25334577207) / x0) - ((135525.86550108704 / x3) + 83784.13589454639))) + ((-37660.15932185863 / x16) + (6671.662517617672 * (x22 / x3)))) / x8),"(((x[:, 0] + ((((x[:, 5] * t[0]) + t[1]) / x[:, 0]) - ((t[2] / x[:, 3]) + t[3]))) + ((t[4] / x[:, 16]) + (t[5] * (x[:, 22] / x[:, 3])))) / x[:, 8])",34609.92039832335;-243261.25334577207;135525.86550108704;83784.13589454639;-37660.15932185863;6671.662517617672,27,2469.1707338363303,2356.1985528866203,1917.3539716954895,2356.1985528866203,0.6986439264071289,0.7099803283417012,0.7224398053157821,2533.913906201886,2420.941725252176,1982.0971440610456
18,0,(((((x0 + (x16 + (-3278.5841633810346 / x3))) + (6300.900303163013 * (x22 / x3))) + ((((x5 * 33036.57979280523) + -3265.14186840218) / x0) + -96359.89274138701)) + (x16 * x0)) / x8),"(((((x[:, 0] + (x[:, 16] + (t[0] / x[:, 3]))) + (t[1] * (x[:, 22] / x[:, 3]))) + ((((x[:, 5] * t[2]) + t[3]) / x[:, 0]) + t[4])) + (x[:, 16] * x[:, 0])) / x[:, 8])",-3278.5841633810346;6300.900303163013;33036.57979280523;-3265.14186840218;-96359.89274138701,29,2538.238285636191,2412.3497583042836,2071.120047498108,2412.3497583042836,0.6902144055409312,0.7030687910527501,0.7001803046885389,2605.0132533330184,2479.124726001111,2137.8950151949352
19,0,(((((-898951.8038563215 / x3) + (22704.575313682893 * (x22 / x3))) + ((-1625272.9160728743 / x0) + (((x5 * 39091.023517205176) + (-552420.728900725 / (x18 + Log(x8)))) / x0))) + -71972.94885231963) / x8),"(((((t[0] / x[:, 3]) + (t[1] * (x[:, 22] / x[:, 3]))) + ((t[2] / x[:, 0]) + (((x[:, 5] * t[3]) + (t[4] / (x[:, 18] + np.log(x[:, 8])))) / x[:, 0]))) + t[5]) / x[:, 8])",-898951.8038563215;22704.575313682893;-1625272.9160728743;39091.023517205176;-552420.728900725;-71972.94885231963,30,1364.4405417722173,1256.5554663814305,1129.882238014924,1256.5554663814305,0.833473465935442,0.8453331518543212,0.8364358701714629,1436.3773999561683,1328.4923245653815,1201.819096198875
20,0,(((((352.04136668951276 * (Sqrt(x5) + (((((x5 * x22) + (-185.57651004537348 * (x22 / x3))) / x0) + -346.40825319310227) + (139.62430166523257 * (x0 / x3))))) / x0) * 35.27915072495816) + 45.373048757703735) / x8),"(((((t[0] * (np.sqrt(x[:, 5]) + (((((x[:, 5] * x[:, 22]) + (t[1] * (x[:, 22] / x[:, 3]))) / x[:, 0]) + t[2]) + (t[3] * (x[:, 0] / x[:, 3]))))) / x[:, 0]) * t[4]) + t[5]) / x[:, 8])",352.04136668951276;-185.57651004537348;-346.40825319310227;139.62430166523257;35.27915072495816;45.373048757703735,32,1247.8565254226828,1175.829334603013,1020.9739373417424,1175.829334603013,0.8477022517092782,0.8552695666797775,0.8522016648988939,1321.5392483984922,1249.5120575788224,1094.6566603175518
21,0,((((x5 * 227.51206938847292) + 4.548447926388764) + (((121.95227276155356 * (x0 / x3)) + (((x5 + (x5 * x22)) / x0) + -379.8668522847292)) * ((-101.37780558575359 / x0) * -98.77730744231907))) / x8),"((((x[:, 5] * t[0]) + t[1]) + (((t[2] * (x[:, 0] / x[:, 3])) + (((x[:, 5] + (x[:, 5] * x[:, 22])) / x[:, 0]) + t[3])) * ((t[4] / x[:, 0]) * t[5]))) / x[:, 8])",227.51206938847292;4.548447926388764;121.95227276155356;-379.8668522847292;-101.37780558575359;-98.77730744231907,29,1260.1577594717542,1174.926674854597,1042.6342200060642,1932.580192297189,0.8462009170536484,0.855380673226182,0.8490660768113651,1323.8772722145045,1238.6461875973473,1106.3537327488145
22,0,(((((432.1104158079842 * (Sqrt(x5) + (((((x5 * x22) + ((x16 + -88.68222761436687) * (133.7687069361646 / x3))) / x0) + -390.3431017465419) + (153.92207142873707 * (x0 / x3))))) / x0) * x3) + 0.535488727024094) / x8),"(((((t[0] * (np.sqrt(x[:, 5]) + (((((x[:, 5] * x[:, 22]) + ((x[:, 16] + t[1]) * (t[2] / x[:, 3]))) / x[:, 0]) + t[3]) + (t[4] * (x[:, 0] / x[:, 3]))))) / x[:, 0]) * x[:, 3]) + t[5]) / x[:, 8])",432.1104158079842;-88.68222761436687;133.7687069361646;-390.3431017465419;153.92207142873707;0.535488727024094,34,1185.5348537414036,1142.3817794707152,994.5252545730038,1142.3817794707152,0.8553084548852061,0.8593865579856916,0.856030431859405,1267.0632930165482,1223.9102187458598,1076.0536938481484
23,0,(((((463.0688128199533 * (Sqrt(x5) + (((((x5 * x22) + ((x16 + -69.84014486289915) * ((x22 + x3) / x3))) / x0) + -401.0586385692732) + (156.4465065154551 * (x0 / x3))))) / x0) * x3) + x8) / x8),"(((((t[0] * (np.sqrt(x[:, 5]) + (((((x[:, 5] * x[:, 22]) + ((x[:, 16] + t[1]) * ((x[:, 22] + x[:, 3]) / x[:, 3]))) / x[:, 0]) + t[2]) + (t[3] * (x[:, 0] / x[:, 3]))))) / x[:, 0]) * x[:, 3]) + x[:, 8]) / x[:, 8])",463.0688128199533;-69.84014486289915;-401.0586385692732;156.4465065154551,36,1163.4769016021698,1115.1987127807836,1002.4455456856399,1115.1987127807836,0.8580005724277833,0.8627324661929695,0.8548838738551805,1249.801131422911,1201.5229426015248,1088.7697755063812
24,0,(((((444.05329874116137 * (Sqrt((x18 + Log(x0))) + (((((x5 * x22) + ((x16 + -62.97313984186631) * (134.37389474128597 / x3))) / x0) + -380.00849684559205) + (142.47155665164343 * (x0 / x3))))) / x0) * x3) + 0.4233813953180725) / x8),"(((((t[0] * (np.sqrt((x[:, 18] + np.log(x[:, 0]))) + (((((x[:, 5] * x[:, 22]) + ((x[:, 16] + t[1]) * (t[2] / x[:, 3]))) / x[:, 0]) + t[3]) + (t[4] * (x[:, 0] / x[:, 3]))))) / x[:, 0]) * x[:, 3]) + t[5]) / x[:, 8])",444.05329874116137;-62.97313984186631;134.37389474128597;-380.00849684559205;142.47155665164343;0.4233813953180725,37,1185.0934413244424,1143.702703445116,984.3266601425968,1143.702703445116,0.8553623281597382,0.8592239681492486,0.857506801845019,1279.9965675505193,1238.6058296711929,1079.2297863686736
25,0,((((x5 * 495.4115666087016) + -8.893115405873598) + ((1834.6091195097533 / x0) * (((x5 + ((27.22184609939479 * (x22 / x3)) + ((((x5 * x22) + ((x16 + 49.50523608298932) * ((x19 + x22) / x3))) / x0) + -565.9821138087449))) / x0) * x8))) / x8),"((((x[:, 5] * t[0]) + t[1]) + ((t[2] / x[:, 0]) * (((x[:, 5] + ((t[3] * (x[:, 22] / x[:, 3])) + ((((x[:, 5] * x[:, 22]) + ((x[:, 16] + t[4]) * ((x[:, 19] + x[:, 22]) / x[:, 3]))) / x[:, 0]) + t[5]))) / x[:, 0]) * x[:, 8]))) / x[:, 8])",495.4115666087016;-8.893115405873598;1834.6091195097533;27.22184609939479;49.50523608298932;-565.9821138087449,41,1562.493319283922,1446.3480921657115,1473.1642675095359,1100.118190965466,0.8093016229044181,0.821971964850073,0.7867416413828883,1660.8070254686552,1544.6617983504448,1571.4779736942692
26,0,(((((((697.2098210886913 * (Sqrt(x5) + (((((x5 * x22) + ((x16 + 233.78338417945403) * ((x22 + x22) / x3))) / x0) + -451.20771143153206) + (-18.172081762741414 * (x0 / x3))))) / x0) * x3) / x0) * Sqrt(x8)) + ((x5 * 612.4059530601785) + 7.974333924299516e-2)) / x8),"(((((((t[0] * (np.sqrt(x[:, 5]) + (((((x[:, 5] * x[:, 22]) + ((x[:, 16] + t[1]) * ((x[:, 22] + x[:, 22]) / x[:, 3]))) / x[:, 0]) + t[2]) + (t[3] * (x[:, 0] / x[:, 3]))))) / x[:, 0]) * x[:, 3]) / x[:, 0]) * np.sqrt(x[:, 8])) + ((x[:, 5] * t[4]) + t[5])) / x[:, 8])",697.2098210886913;233.78338417945403;-451.20771143153206;-18.172081762741414;612.4059530601785;7.974333924299516e-2,45,1155.6218846468983,1075.5992681351288,998.4477901039801,1075.5992681351288,0.8589592574774673,0.8676066810251253,0.8554625973636854,1263.527171922825,1183.5045554110554,1106.3530773799068
