id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x5 / x3) * (((10.157663401219772 - ((x5 * x22) / x19)) * (-92.76374484529994 / (x0 + -4.165263961186445))) - x8)),"((x[:, 5] / x[:, 3]) * (((t[0] - ((x[:, 5] * x[:, 22]) / x[:, 19])) * (t[1] / (x[:, 0] + t[2]))) - x[:, 8]))",10.157663401219772;-92.76374484529994;-4.165263961186445,19,1302.9732664369983,1331.2978696698142,1048.7796339079366,1331.2978696698142,0.8248396761846093,0.8497795364395513,0.8481764537661689,1348.5332766201673,1376.8578798529832,1094.3396440911056
11,0,((x5 / x3) * (((((x5 * x22) / x0) + -46.592256247930955) * (108.93688201069638 / (x19 + Sin(x22)))) - x8)),"((x[:, 5] / x[:, 3]) * (((((x[:, 5] * x[:, 22]) / x[:, 0]) + t[0]) * (t[1] / (x[:, 19] + np.sin(x[:, 22])))) - x[:, 8]))",-46.592256247930955;108.93688201069638,20,1288.3252958544488,1318.4110308788813,1025.694280583924,1318.4110308788813,0.8268088211675251,0.8512336564686646,0.8515183380804674,1338.0234288502088,1368.1091638746414,1075.392413579684
12,0,((((71.79901304757475 - (x0 + ((x5 * x22) / x0))) * (-108.3903107789692 / (x19 + Sin(x22)))) - x8) * (x5 / x3)),"((((t[0] - (x[:, 0] + ((x[:, 5] * x[:, 22]) / x[:, 0]))) * (t[1] / (x[:, 19] + np.sin(x[:, 22])))) - x[:, 8]) * (x[:, 5] / x[:, 3]))",71.79901304757475;-108.3903107789692,22,1274.1835746181653,1292.7601417178398,1032.2880763646829,1292.7601417178398,0.8287099104184411,0.8541280413755262,0.8505638063311749,1328.8515209135012,1347.4280880131757,1086.9560226600188
13,0,(((((x5 + x22) * ((Sin(x22) - x5) * (-0.888120881209917 / (x3 + x0)))) + x3) + (x8 * -1.6774235716988308)) * (x22 / x0)),"(((((x[:, 5] + x[:, 22]) * ((np.sin(x[:, 22]) - x[:, 5]) * (t[0] / (x[:, 3] + x[:, 0])))) + x[:, 3]) + (x[:, 8] * t[1])) * (x[:, 22] / x[:, 0]))",-0.888120881209917;-1.6774235716988308,24,1251.9818221011658,1258.350295683591,1000.2142565561951,1258.350295683591,0.831694519742607,0.8580107660009254,0.8552068799637593,1309.5313086483268,1315.899782230752,1057.763743103356
14,0,(((((Sin((x3 * 1.112373203257395)) + x5) * ((Sin(x22) - x5) * (-1.480180779292258 / (x3 + x0)))) - (x22 * -1.5355042277239475)) + (x8 * -2.246989081366647)) * (x22 / x0)),"(((((np.sin((x[:, 3] * t[0])) + x[:, 5]) * ((np.sin(x[:, 22]) - x[:, 5]) * (t[1] / (x[:, 3] + x[:, 0])))) - (x[:, 22] * t[2])) + (x[:, 8] * t[3])) * (x[:, 22] / x[:, 0]))",1.112373203257395;-1.480180779292258;-1.5355042277239475;-2.246989081366647,29,1269.1554204183692,1276.5510399874884,1035.9976743722455,1276.5510399874884,0.8293858514684355,0.8559570375989152,0.850026797119324,1338.694383329522,1346.0900028986412,1105.5366372833982
15,0,((x5 / x3) * (((-50.69127110987066 - ((Sin((x5 * (1.3722197721676024 / (x3 + 3.1505896458625826)))) - x5) * (x22 / x0))) * (112.19350396855866 / (x19 + (x5 / x0)))) - x8)),"((x[:, 5] / x[:, 3]) * (((t[0] - ((np.sin((x[:, 5] * (t[1] / (x[:, 3] + t[2])))) - x[:, 5]) * (x[:, 22] / x[:, 0]))) * (t[3] / (x[:, 19] + (x[:, 5] / x[:, 0])))) - x[:, 8]))",-50.69127110987066;1.3722197721676024;3.1505896458625826;112.19350396855866,30,1308.5731332875291,1351.2854278623672,1069.2938456655168,1351.2854278623672,0.8240868790888222,0.8475241882372204,0.8452067733142115,1383.120332781169,1425.8326273560072,1143.8410451591567
16,0,((((((x5 * ((Sin(x22) - x5) * (-1.603518988793594 / (x3 + x0)))) - ((x22 + x1) * -0.21305732701010574)) + (x8 * -1.6573670214160272)) + x0) * (x22 / x5)) * (x22 / x0)),"((((((x[:, 5] * ((np.sin(x[:, 22]) - x[:, 5]) * (t[0] / (x[:, 3] + x[:, 0])))) - ((x[:, 22] + x[:, 1]) * t[1])) + (x[:, 8] * t[2])) + x[:, 0]) * (x[:, 22] / x[:, 5])) * (x[:, 22] / x[:, 0]))",-1.603518988793594;-0.21305732701010574;-1.6573670214160272,32,1194.702763282079,1187.9271791824467,959.1970464341099,1187.9271791824467,0.8393946151697584,0.8659571418249904,0.861144617593302,1274.2197760752952,1267.4441919756628,1038.7140592273258
17,0,((((((((10.86047967266723 - x22) * (x5 * (-0.4545418781608479 / (x3 + x0)))) - x5) + (x8 * -0.4943185162460234)) + x0) * (x22 / x5)) + x5) * ((x22 / x0) ^ 2.0)),"((((((((t[0] - x[:, 22]) * (x[:, 5] * (t[1] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[2])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]) * (x[:, 22] / x[:, 0]) ** 2.0)",10.86047967266723;-0.4545418781608479;-0.4943185162460234,31,1117.1507040563106,1182.2540313676943,1005.4523361849805,1182.2540313676943,0.8498200353655863,0.8665972862389452,0.8544486045367908,1195.5691045608585,1260.6724318722422,1083.8707366895285
18,0,((((((((Sin(x22) - x22) * (x5 * (-0.4199603835344358 / (x3 + x0)))) - x5) + (x8 * -0.5201119380836542)) + x0) * (x22 / x5)) + x5) * ((x22 / x0) ^ 2.0)),"((((((((np.sin(x[:, 22]) - x[:, 22]) * (x[:, 5] * (t[0] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[1])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]) * (x[:, 22] / x[:, 0]) ** 2.0)",-0.4199603835344358;-0.5201119380836542,32,1061.1073377754701,1094.3556058260306,892.0412982314338,1094.3556058260306,0.8573540151012566,0.8765155340870974,0.870866224985815,1144.5720115753593,1177.8202796259197,975.5059720313228
19,0,((((((((Sin(x22) - (x22 + -0.2925021749813293)) * (x5 * (-0.42105913209456586 / (x3 + x0)))) - x5) + (x8 * -0.5197967922992369)) + x0) * (x22 / x5)) + x5) * ((x22 / x0) ^ 2.0)),"((((((((np.sin(x[:, 22]) - (x[:, 22] + t[0])) * (x[:, 5] * (t[1] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[2])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]) * (x[:, 22] / x[:, 0]) ** 2.0)",-0.2925021749813293;-0.42105913209456586;-0.5197967922992369,34,1060.2965096007003,1093.5566226087947,891.8932029774359,1093.5566226087947,0.8574630157456364,0.8766056894400087,0.8708876635663475,1148.8910821155125,1182.1511951236068,980.487775492248
20,0,(((x22 / x0) ^ 2.0) * ((((((x22 * ((Sin((Sin(x5) + x22)) - x5) * (-0.41776710063222705 / (x3 + x0)))) - x5) + (x8 * -0.5177512965807177)) + x0) * (x22 / x5)) + x5)),"((x[:, 22] / x[:, 0]) ** 2.0 * ((((((x[:, 22] * ((np.sin((np.sin(x[:, 5]) + x[:, 22])) - x[:, 5]) * (t[0] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[1])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]))",-0.41776710063222705;-0.5177512965807177,35,1089.0496811437538,1091.1391985064754,922.6562687676602,1091.139198506475,0.8535976909780969,0.8768784657867197,0.8664343374430196,1180.2092030160275,1182.298720378749,1013.8157906399339
21,0,(((((((((x22 / x0) - x22) * ((x5 - Sin(x22)) * (-0.4516619625307718 / (x3 + x0)))) - x5) + (x8 * -0.5392694318517047)) + x0) * (x22 / x5)) + x5) * ((x22 / x0) ^ 2.0)),"(((((((((x[:, 22] / x[:, 0]) - x[:, 22]) * ((x[:, 5] - np.sin(x[:, 22])) * (t[0] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[1])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]) * (x[:, 22] / x[:, 0]) ** 2.0)",-0.4516619625307718;-0.5392694318517047,36,1075.3673503884863,1089.4609125373684,907.5669809303841,1089.4609125373684,0.8554370237928027,0.8770678395564898,0.8686186944952842,1169.0918216182215,1183.1853837671035,1001.2914521601193
22,0,(((x22 / x0) ^ 2.0) * (((((((Sin(x22) - x22) * ((Sin((x5 + -0.7654970124181298)) - x5) * (0.4063267466152565 / (x3 + x0)))) - x5) + (x8 * -0.502057784282132)) + x0) * (x22 / x5)) + x5)),"((x[:, 22] / x[:, 0]) ** 2.0 * (((((((np.sin(x[:, 22]) - x[:, 22]) * ((np.sin((x[:, 5] + t[0])) - x[:, 5]) * (t[1] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[2])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]))",-0.7654970124181298;0.4063267466152565;-0.502057784282132,37,1169.5177865050628,1200.9880743246163,972.7496439696058,1200.9880743246158,0.8427802630576912,0.8644833816940155,0.859182715062022,1265.8072070922594,1297.277494911813,1069.0390645568025
23,0,(((x22 / x0) ^ 2.0) * (((((((Sin(x22) - x22) * ((Sin((x3 + x0)) - (x5 + x5)) * (0.2074689566958814 / (x3 + x0)))) - x5) + (x8 * -0.5134871901437252)) + x0) * (x22 / x5)) + x5)),"((x[:, 22] / x[:, 0]) ** 2.0 * (((((((np.sin(x[:, 22]) - x[:, 22]) * ((np.sin((x[:, 3] + x[:, 0])) - (x[:, 5] + x[:, 5])) * (t[0] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[1])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]))",0.2074689566958814;-0.5134871901437252,39,1044.2444242337124,1069.9457991234478,882.6999052841636,1069.9457991234478,0.8596209176329732,0.8792698782213613,0.8722185046813442,1145.6637435358323,1171.3651184255677,984.1192245862834
24,0,(((x22 / x0) ^ 2.0) * (((((((Sin(x22) - x22) * ((Sin((Sin(x5) + x22)) - (x5 + 0.1889317815718931)) * (0.4207532111827323 / (x3 + x0)))) - x5) + (x8 * -0.5228597517791125)) + x0) * (x22 / x5)) + x5)),"((x[:, 22] / x[:, 0]) ** 2.0 * (((((((np.sin(x[:, 22]) - x[:, 22]) * ((np.sin((np.sin(x[:, 5]) + x[:, 22])) - (x[:, 5] + t[0])) * (t[1] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[2])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]))",0.1889317815718931;0.4207532111827323;-0.5228597517791125,40,1089.6224678087988,1066.9033149319998,891.8691765036659,1066.9033149319998,0.8535206905512188,0.8796131848517008,0.8708911416892375,1193.6067364683802,1170.8875835915812,995.8534451632473
25,0,((((((((Sin(x22) - x22) * ((Sin((x22 + Sin((x5 + 0.5663580763151446)))) - (x5 + 0.32685178289651984)) * (0.43658680971279895 / (x3 + x0)))) - x5) + (x8 * 0.7311793709689386)) + x0) * (x22 / x5)) + x5) * ((x22 / x0) ^ 2.0)),"((((((((np.sin(x[:, 22]) - x[:, 22]) * ((np.sin((x[:, 22] + np.sin((x[:, 5] + t[0])))) - (x[:, 5] + t[1])) * (t[2] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[3])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]) * (x[:, 22] / x[:, 0]) ** 2.0)",0.5663580763151446;0.32685178289651984;0.43658680971279895;0.7311793709689386,42,3630181.378951613,3732504.1963095353,3487043.6009693528,3732504.1963095353,-487.00981741133165,-420.16683530035374,-503.7917677410087,3630290.4931189874,3732613.31047691,3487152.7151367273
26,0,((((((((Sin(x22) - x22) * ((Sin((x22 + Sin((x5 + 5.992726772257057e-2)))) - (x5 + x5)) * (0.20979870071072013 / (x3 + x0)))) - (x5 + -8.310209095210644e-2)) + (x8 * -0.5205508858036753)) + x0) * (x22 / x5)) + x5) * ((x22 / x0) ^ 2.0)),"((((((((np.sin(x[:, 22]) - x[:, 22]) * ((np.sin((x[:, 22] + np.sin((x[:, 5] + t[0])))) - (x[:, 5] + x[:, 5])) * (t[1] / (x[:, 3] + x[:, 0])))) - (x[:, 5] + t[2])) + (x[:, 8] * t[3])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]) * (x[:, 22] / x[:, 0]) ** 2.0)",5.992726772257057e-2;0.20979870071072013;-8.310209095210644e-2;-0.5205508858036753,44,1061.5786813101604,1065.877386603279,879.9326907929855,1065.8773866032795,0.8572906518011096,0.8797289481475277,0.8726190924727708,1175.8227473995878,1180.1214526927065,994.176756882413
27,0,((((((((Sin(x22) - x22) * ((Sin(((x0 + -0.505364810452668) + (Sin((Sin(x22) + x22)) - x5))) - (x5 + 0.2768633619968447)) * (0.5959087759134851 / (x3 + x0)))) - x5) + (x8 * 0.2956685222160427)) + x0) * (x22 / x5)) + x5) * ((x22 / x0) ^ 2.0)),"((((((((np.sin(x[:, 22]) - x[:, 22]) * ((np.sin(((x[:, 0] + t[0]) + (np.sin((np.sin(x[:, 22]) + x[:, 22])) - x[:, 5]))) - (x[:, 5] + t[1])) * (t[2] / (x[:, 3] + x[:, 0])))) - x[:, 5]) + (x[:, 8] * t[3])) + x[:, 0]) * (x[:, 22] / x[:, 5])) + x[:, 5]) * (x[:, 22] / x[:, 0]) ** 2.0)",-0.505364810452668;0.2768633619968447;0.5959087759134851;0.2956685222160427,47,2492562.9855487165,2562276.671625006,2385794.129620496,2562276.671625006,-334.07835573085464,-288.1211637536051,-344.3725774528496,2492684.924462878,2562398.6105391677,2385916.068534658
