id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x5 * 14.069988878721448) + x1) + ((((x3 + (x0 + x0)) * -11.991672519327988) + x22) - (((x8 - x22) * 6.192224943037462) + (x17 * -2.9695311769163446)))),"(((x[:, 5] * t[0]) + x[:, 1]) + ((((x[:, 3] + (x[:, 0] + x[:, 0])) * t[1]) + x[:, 22]) - (((x[:, 8] - x[:, 22]) * t[2]) + (x[:, 17] * t[3]))))",14.069988878721448;-11.991672519327988;6.192224943037462;-2.9695311769163446,25,1465.5450332172222,1296.7561435658467,1122.3636991551605,1296.7561435658467,0.8156722988488023,0.8452115771779014,0.8375242696743526,1525.4924150371814,1356.703525385806,1182.3110809751197
13,0,(((x17 + x8) * 3.1623221925602167) + ((x1 - (x5 * -21.274006711071)) - ((7.842825284096813 * ((x5 - x22) + x3)) + ((9.71642380077444 * x8) + (x0 * 26.74212942777038))))),"(((x[:, 17] + x[:, 8]) * t[0]) + ((x[:, 1] - (x[:, 5] * t[1])) - ((t[2] * ((x[:, 5] - x[:, 22]) + x[:, 3])) + ((t[3] * x[:, 8]) + (x[:, 0] * t[4])))))",3.1623221925602167;-21.274006711071;7.842825284096813;9.71642380077444;26.74212942777038,27,1472.6266606978336,1278.8807378088131,1097.2626138281246,1278.8807378088131,0.8147816130736646,0.8473452905041616,0.8411579555941185,1537.3698330633897,1343.623910174369,1162.0057861936807
14,0,((x17 * 4.114292808795423) + (((((x3 + (((x0 + x0) - x22) + x0)) * -8.74103807478772) + 7.737822402754473e-2) - (((x5 * -12.90786309646951) + x20) + (5.914690589967582 * x8))) + x1)),"((x[:, 17] * t[0]) + (((((x[:, 3] + (((x[:, 0] + x[:, 0]) - x[:, 22]) + x[:, 0])) * t[1]) + t[2]) - (((x[:, 5] * t[3]) + x[:, 20]) + (t[4] * x[:, 8]))) + x[:, 1]))",4.114292808795423;-8.74103807478772;7.737822402754473e-2;-12.90786309646951;5.914690589967582,29,1442.6027611494046,1276.410294533175,1117.235651051859,1276.410294533175,0.818557843935167,0.8476401771104098,0.838266616706207,1514.6650539932566,1348.472587377027,1189.297943895711
15,0,(0.43956325100178273 + (((((((x3 + (x5 + (1.6793969064077094 - x22))) * -9.464227527247749) + (((x0 + 5.341249625533624) * -29.01085383010523) + x17)) - (x5 * -19.296207624623683)) + x17) + (x4 * -3.7002264181132283)) + x1)),"(t[0] + (((((((x[:, 3] + (x[:, 5] + (t[1] - x[:, 22]))) * t[2]) + (((x[:, 0] + t[3]) * t[4]) + x[:, 17])) - (x[:, 5] * t[5])) + x[:, 17]) + (x[:, 4] * t[6])) + x[:, 1]))",0.43956325100178273;1.6793969064077094;-9.464227527247749;5.341249625533624;-29.01085383010523;-19.296207624623683;-3.7002264181132283,31,1476.2542817256938,1294.6645342816735,1137.8730321197247,1294.6645342816735,0.8143253520720867,0.8454612439358834,0.835279106005768,1550.5890351824432,1368.999287738423,1212.2077855764742
16,0,((x17 * 3.6211524666627657) + (((((x3 + (((x0 + (Sqrt(x0) + x0)) - x22) + x0)) * -8.782968090404154) + x17) - (((x5 * -12.504119006195577) + x20) + (5.330677259757761 * x8))) + x1)),"((x[:, 17] * t[0]) + (((((x[:, 3] + (((x[:, 0] + (np.sqrt(x[:, 0]) + x[:, 0])) - x[:, 22]) + x[:, 0])) * t[1]) + x[:, 17]) - (((x[:, 5] * t[2]) + x[:, 20]) + (t[3] * x[:, 8]))) + x[:, 1]))",3.6211524666627657;-8.782968090404154;-12.504119006195577;5.330677259757761,32,1438.8150005720563,1259.7260801443094,1109.7281744681159,1259.7260801443094,0.8190342463546826,0.8496317028449066,0.839353414810747,1520.8933800108255,1341.8044595830786,1191.806553906885
17,0,(((x17 + (-6.116367697197102 * (x0 + 0.5565680034343439))) * 4.513167454014233) + (((((((0.8747835004500272 - x22) + x3) * -8.336417537117585) + Sqrt(x24)) - ((x20 + (x5 * -11.4708190397952)) + (4.1971373831586325 * x8))) + -0.2351469363790275) + x1)),"(((x[:, 17] + (t[0] * (x[:, 0] + t[1]))) * t[2]) + (((((((t[3] - x[:, 22]) + x[:, 3]) * t[4]) + np.sqrt(x[:, 24])) - ((x[:, 20] + (x[:, 5] * t[5])) + (t[6] * x[:, 8]))) + t[7]) + x[:, 1]))",-6.116367697197102;0.5565680034343439;4.513167454014233;0.8747835004500272;-8.336417537117585;-11.4708190397952;4.1971373831586325;-0.2351469363790275,34,1466.9860805100027,1263.764105932504,1096.1527889165295,1263.764105932504,0.8154910523304709,0.849149700391191,0.8413186161831778,1556.7140297169215,1353.4920551394227,1185.8807381234483
18,0,(((x17 + (-3.7250814043014606 * (x0 + -0.5537811526372164))) * 5.111564531194414) + ((((((x3 + ((-9.91128049524026e-2 - x22) + x0)) * -8.126505333430051) + x5) - ((x20 + (x5 * -8.904136334358471)) + (4.1612896901344305 * x8))) + x5) + x1)),"(((x[:, 17] + (t[0] * (x[:, 0] + t[1]))) * t[2]) + ((((((x[:, 3] + ((t[3] - x[:, 22]) + x[:, 0])) * t[4]) + x[:, 5]) - ((x[:, 20] + (x[:, 5] * t[5])) + (t[6] * x[:, 8]))) + x[:, 5]) + x[:, 1]))",-3.7250814043014606;-0.5537811526372164;5.111564531194414;-9.91128049524026e-2;-8.126505333430051;-8.904136334358471;4.1612896901344305,35,1499.4916567526188,1285.913264999011,1105.1425228111252,1285.913264999011,0.8114026906577878,0.8465058467909968,0.8400172433919364,1586.463389495199,1372.8849977415912,1192.1142555537053
19,0,(x1 + (((((x3 + (((x0 + (x0 + x8)) - x22) + x0)) * -9.348123589852516) + (x5 + (((x17 + x5) * 4.9442801186944845) - x22))) - (((x5 * -6.041564150850255) + x20) + (-4.806239784468816 * x8))) + -0.28988683608441157)),"(x[:, 1] + (((((x[:, 3] + (((x[:, 0] + (x[:, 0] + x[:, 8])) - x[:, 22]) + x[:, 0])) * t[0]) + (x[:, 5] + (((x[:, 17] + x[:, 5]) * t[1]) - x[:, 22]))) - (((x[:, 5] * t[2]) + x[:, 20]) + (t[3] * x[:, 8]))) + t[4]))",-9.348123589852516;4.9442801186944845;-6.041564150850255;-4.806239784468816;-0.28988683608441157,37,1459.2471612637346,1249.9090921103884,1092.656153545849,1249.9090921103884,0.8164644084278457,0.8508035161439402,0.8418247964756814,1551.1887073058906,1341.8506381525444,1184.597699588005
20,0,((x17 * 3.568263194963002) + (((((x3 + (((x0 + ((((x8 - x22) * -0.12705052953992865) + (x17 * -0.16852595979945809)) + x0)) - x22) + x0)) * -9.994588245043097) + x8) - (((x5 * -11.516121059765863) + x20) + (6.239730628780153 * x8))) + x1)),"((x[:, 17] * t[0]) + (((((x[:, 3] + (((x[:, 0] + ((((x[:, 8] - x[:, 22]) * t[1]) + (x[:, 17] * t[2])) + x[:, 0])) - x[:, 22]) + x[:, 0])) * t[3]) + x[:, 8]) - (((x[:, 5] * t[4]) + x[:, 20]) + (t[5] * x[:, 8]))) + x[:, 1]))",3.568263194963002;-0.12705052953992865;-0.16852595979945809;-9.994588245043097;-11.516121059765863;6.239730628780153,39,1501.7707223180462,1255.1362281605523,1098.227240073274,1255.1362281605523,0.8111160430919154,0.8501795745115093,0.8410183142694838,1598.6820816597783,1352.0475875022844,1195.138599415006
21,0,((x1 + (x17 * 3.6137155049645444)) + (((0.547816818816453 - (x0 * 2.853585152741389)) + ((0.6997062106071364 - x4) + ((x3 + (((x0 + (x0 + 1.1755638291575035)) - x22) + x0)) * -8.617310606571788))) - ((x20 + (x5 * -11.621685128880369)) + (3.4289694472799965 * x8)))),"((x[:, 1] + (x[:, 17] * t[0])) + (((t[1] - (x[:, 0] * t[2])) + ((t[3] - x[:, 4]) + ((x[:, 3] + (((x[:, 0] + (x[:, 0] + t[4])) - x[:, 22]) + x[:, 0])) * t[5]))) - ((x[:, 20] + (x[:, 5] * t[6])) + (t[7] * x[:, 8]))))",3.6137155049645444;0.547816818816453;2.853585152741389;0.6997062106071364;1.1755638291575035;-8.617310606571788;-11.621685128880369;3.4289694472799965,39,1454.251862595335,1252.530288628587,1090.1593293894873,1245.6245776723026,0.8170926879410917,0.8504906347460215,0.842186241993391,1554.284887536335,1352.5633135695869,1190.1923543304872
22,0,((x17 * 3.7097749934216875) + (((((((x3 + (((x0 + (Sqrt(Log(x1)) + x0)) - x22) + x0)) * -9.04295223302053) + (x17 + (0.7960579018507234 - x4))) - (((x5 * -11.357512239520293) + x20) + (3.878414975771304 * x8))) + (-0.37731841737463145 + (x0 * -1.66646133177415))) + x3) + x1)),"((x[:, 17] * t[0]) + (((((((x[:, 3] + (((x[:, 0] + (np.sqrt(np.log(x[:, 1])) + x[:, 0])) - x[:, 22]) + x[:, 0])) * t[1]) + (x[:, 17] + (t[2] - x[:, 4]))) - (((x[:, 5] * t[3]) + x[:, 20]) + (t[4] * x[:, 8]))) + (t[5] + (x[:, 0] * t[6]))) + x[:, 3]) + x[:, 1]))",3.7097749934216875;-9.04295223302053;0.7960579018507234;-11.357512239520293;3.878414975771304;-0.37731841737463145;-1.66646133177415,45,1445.3544757797558,1248.6240310190763,1091.6746939013433,1248.6240310190763,0.8182117493283548,0.8509569085766974,0.8419668746386212,1567.2167348293553,1370.4862900686758,1213.5369529509428
23,0,((x17 * 5.0657429830671274) + (((((((x3 + (((x0 + (x0 + -1.0451935749425671)) - x22) + x0)) * -9.831053852570623) + ((((-0.8823004914662171 - x22) + x5) - x4) + (-3.8729909836919005 * x8))) - ((x20 + (x5 * -10.633740585938629)) + x0)) + (0.31799051663372097 + (x0 * 0.876756925323543))) + x3) + x1)),"((x[:, 17] * t[0]) + (((((((x[:, 3] + (((x[:, 0] + (x[:, 0] + t[1])) - x[:, 22]) + x[:, 0])) * t[2]) + ((((t[3] - x[:, 22]) + x[:, 5]) - x[:, 4]) + (t[4] * x[:, 8]))) - ((x[:, 20] + (x[:, 5] * t[5])) + x[:, 0])) + (t[6] + (x[:, 0] * t[7]))) + x[:, 3]) + x[:, 1]))",5.0657429830671274;-1.0451935749425671;-9.831053852570623;-0.8823004914662171;-3.8729909836919005;-10.633740585938629;0.31799051663372097;0.876756925323543,47,1462.1942075093616,1250.3907382315908,1096.2563183424104,1250.3907382315908,0.816093746150447,0.8507460240365543,0.8413036290456815,1582.7468273100537,1370.943358032283,1216.8089381431025
24,0,((x17 * 3.5312392761051203) + (((((((x3 + (((x0 + (x0 + 0.8901931449165186)) - x22) + x0)) * -8.676066798991542) + (((Sin((x0 * -0.7934140677878587)) + x5) - x4) + (-3.316618780568517 * x8))) - ((x20 + (x5 * -10.501092490738817)) + x0)) + (-0.7269574709502141 + (x0 * -2.8066454695556406))) + x3) + x1)),"((x[:, 17] * t[0]) + (((((((x[:, 3] + (((x[:, 0] + (x[:, 0] + t[1])) - x[:, 22]) + x[:, 0])) * t[2]) + (((np.sin((x[:, 0] * t[3])) + x[:, 5]) - x[:, 4]) + (t[4] * x[:, 8]))) - ((x[:, 20] + (x[:, 5] * t[5])) + x[:, 0])) + (t[6] + (x[:, 0] * t[7]))) + x[:, 3]) + x[:, 1]))",3.5312392761051203;0.8901931449165186;-8.676066798991542;-0.7934140677878587;-3.316618780568517;-10.501092490738817;-0.7269574709502141;-2.8066454695556406,48,1468.4485086340264,1256.3314510145956,1090.922767919692,1256.3314510145956,0.8153071166559673,0.8500369056979346,0.8420757250256317,1595.123260455559,1383.006202836128,1217.5975197412245
