id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-6.9194341860980195 * (x8 + (x0 + x3))) + (((104.5916350083472 - x5) * x9) - (x5 * -16.649425281734725))),"((t[0] * (x[:, 8] + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - (x[:, 5] * t[2])))",-6.9194341860980195;104.5916350083472;-16.649425281734725,17,2038.4166345122678,1792.4815425368029,1436.7551585711608,1792.4815425368029,0.7394088106058283,0.7888942412284122,0.7920123005905243,2075.7694523269834,1829.8343603515186,1474.1079763858766
11,0,((-7.870799062303929 * ((-10.935761239994125 + x8) + (x0 + x3))) + (((104.06075486466419 - x5) * x9) - (x5 * -17.49579657430331))),"((t[0] * ((t[1] + x[:, 8]) + (x[:, 0] + x[:, 3]))) + (((t[2] - x[:, 5]) * x[:, 9]) - (x[:, 5] * t[3])))",-7.870799062303929;-10.935761239994125;104.06075486466419;-17.49579657430331,19,1954.9061802222004,1732.7954230723178,1379.6376802028476,1732.7954230723178,0.7500847873624168,0.7959236489175143,0.8002807469232385,1996.6534471915886,1774.542690041706,1421.3849471722358
12,0,(((-3.732161747014595 - Log(x0)) * (x8 + (x0 + x3))) + (((100.0593532610697 - x5) * x9) - (x5 * -16.94789380263867))),"(((t[0] - np.log(x[:, 0])) * (x[:, 8] + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - (x[:, 5] * t[2])))",-3.732161747014595;100.0593532610697;-16.94789380263867,20,1924.356352040407,1703.7993370698985,1317.3331791814533,1703.7993370698985,0.7539902774996605,0.7993386022052809,0.8093000775677043,1970.408053900288,1749.8510389297794,1363.3848810413342
13,0,((-7.4405209840784945 * (((x0 + x3) + -6.888160056118672) + x8)) + (((104.12763940963592 - x5) * x9) - (x5 * -17.07266987572615))),"((t[0] * (((x[:, 0] + x[:, 3]) + t[1]) + x[:, 8])) + (((t[2] - x[:, 5]) * x[:, 9]) - (x[:, 5] * t[3])))",-7.4405209840784945;-6.888160056118672;104.12763940963592;-17.07266987572615,19,1983.7059972095615,1750.1037926749207,1397.6296700585567,1710.1983696868274,0.74640301866214,0.7938851919452403,0.7976761886200625,2025.4532641789497,1791.8510596443089,1439.376937027945
14,0,((-6.783314011430656 * ((x8 + (x0 + x3)) + (x0 + x3))) + (((96.50937075859812 - x5) * x9) - ((-11.584216436542711 - x5) * 18.23236758847975))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - ((t[2] - x[:, 5]) * t[3])))",-6.783314011430656;96.50937075859812;-11.584216436542711;18.23236758847975,23,1823.8133403249462,1658.1639037999084,1297.1200904201828,1658.1639037999084,0.7668436964546491,0.8047132197612848,0.8122261668212115,1874.3495056036793,1708.7000690786415,1347.6562556989159
15,0,((-6.815985839457745 * ((x8 + (x0 + x3)) + (x0 + x3))) + (((97.76816521359167 - x5) * x9) - (((-10.546786221867226 - x5) * 18.590553686689077) + x7))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - (((t[2] - x[:, 5]) * t[3]) + x[:, 7])))",-6.815985839457745;97.76816521359167;-10.546786221867226;18.590553686689077,25,1812.8924456981738,1653.8673973252971,1280.32629721463,1653.8673973252971,0.7682398236603711,0.8052192318109856,0.8146572716565372,1870.457073023025,1711.4320246501484,1337.8909245394811
16,0,((-7.609213686689655 * ((x8 + (x0 + x3)) + (x0 + x3))) + (((93.72559485963967 - x5) * x9) - (x5 + (((-15.622761498259004 - x5) * 20.301274727674635) + x7)))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - (x[:, 5] + (((t[2] - x[:, 5]) * t[3]) + x[:, 7]))))",-7.609213686689655;93.72559485963967;-15.622761498259004;20.301274727674635,27,1816.2957233249956,1687.7528742660222,1301.2819125432295,1687.7528742660222,0.7678047486371415,0.8012284407477845,0.8116236926950112,1878.465520835835,1749.9226717768615,1363.4517100540688
17,0,((-7.835247726821296 * ((x8 + (x0 + x3)) + (x0 + x3))) + (((91.98420044543377 - x5) * x9) - ((x7 - x0) + (((-17.025954274896073 - x5) * 19.42945076300827) + -2.478962507106795)))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - ((x[:, 7] - x[:, 0]) + (((t[2] - x[:, 5]) * t[3]) + t[4]))))",-7.835247726821296;91.98420044543377;-17.025954274896073;19.42945076300827;-2.478962507106795,29,1828.0105438814762,1703.9829806007126,1314.6374540429301,1703.9829806007126,0.7663071259379022,0.7993169739731367,0.8096903164100407,1894.7855115783036,1770.75794829754,1381.4124217397575
18,0,((-7.09856246195128 * ((x8 + (x0 + x3)) + (x0 + x3))) + (((95.99144465300603 - x5) * x9) - ((x7 - x0) + (((-12.38576005967896 - x5) * 18.886502269370883) + Sqrt(x10))))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - ((x[:, 7] - x[:, 0]) + (((t[2] - x[:, 5]) * t[3]) + np.sqrt(x[:, 10])))))",-7.09856246195128;95.99144465300603;-12.38576005967896;18.886502269370883,30,1804.023287294393,1647.6328579433036,1280.7367345923562,1647.6328579433036,0.7693736569004632,0.8059534916265508,0.8145978558782567,1878.570486788033,1722.1800574369436,1355.2839340859962
19,0,((-6.451605454508783 * ((x8 + (x0 + x3)) + (x0 + x3))) + (((85.97598505457523 - x5) * x9) - ((x7 - x0) + (((-9.964551771760561 - x5) * 16.98974833139782) + (-1.2884669123654109 - x5))))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 0] + x[:, 3]))) + (((t[1] - x[:, 5]) * x[:, 9]) - ((x[:, 7] - x[:, 0]) + (((t[2] - x[:, 5]) * t[3]) + (t[4] - x[:, 5])))))",-6.451605454508783;85.97598505457523;-9.964551771760561;16.98974833139782;-1.2884669123654109,31,1961.7606744867942,1788.7683593498405,1405.7502568297484,1788.7683593498405,0.7492085087926368,0.7893315535998592,0.7965006353949222,2033.1408123696096,1860.148497232656,1477.1303947125639
20,0,(((((((97.29534788630164 - x5) * x9) - (x7 - Log(x0))) + 2.9170062846281604) - ((-12.657762286979667 - x5) * 18.322405463348012)) - x7) + (-6.840033211829152 * ((x8 + (x0 + x3)) + (x0 + x3)))),"(((((((t[0] - x[:, 5]) * x[:, 9]) - (x[:, 7] - np.log(x[:, 0]))) + t[1]) - ((t[2] - x[:, 5]) * t[3])) - x[:, 7]) + (t[4] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 0] + x[:, 3]))))",97.29534788630164;2.9170062846281604;-12.657762286979667;18.322405463348012;-6.840033211829152,32,1814.1885644964173,1643.203328980837,1261.2806332352247,1950.151653398124,0.7680741278288558,0.8064751701211026,0.8174143620425859,1890.9212132259652,1719.9359777103848,1338.0132819647727
21,0,((-8.36475360939459 * ((x8 + (x0 + x3)) + ((x7 + (x0 + x3)) + -3.09110462198956))) + (((90.04642939656249 - x5) * x9) - (x8 + (((-0.8554888409213617 - x8) * Log(Sqrt(x7))) + ((-21.188658635108897 - x5) * 20.380793580454608))))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + ((x[:, 7] + (x[:, 0] + x[:, 3])) + t[1]))) + (((t[2] - x[:, 5]) * x[:, 9]) - (x[:, 8] + (((t[3] - x[:, 8]) * np.log(np.sqrt(x[:, 7]))) + ((t[4] - x[:, 5]) * t[5])))))",-8.36475360939459;-3.09110462198956;90.04642939656249;-0.8554888409213617;-21.188658635108897;20.380793580454608,37,1818.937195199606,1744.611577619334,1319.5173396322125,1744.611577619334,0.7674670628638302,0.7945320260682882,0.8089838939058016,1910.878741241762,1836.55312366149,1411.4588856743685
22,0,((-7.181561121293103 * ((x8 + (x0 + x3)) + ((x7 + (x0 + x3)) + (-7.712143404628395 - x5)))) + (x5 - (((-1.0188017260516924 - (((97.7654581634527 - x5) * x9) + x5)) * Log(Sqrt(x7))) + ((-22.033809726299953 - x5) * 9.98484384797072)))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + ((x[:, 7] + (x[:, 0] + x[:, 3])) + (t[1] - x[:, 5])))) + (x[:, 5] - (((t[2] - (((t[3] - x[:, 5]) * x[:, 9]) + x[:, 5])) * np.log(np.sqrt(x[:, 7]))) + ((t[4] - x[:, 5]) * t[5]))))",-7.181561121293103;-7.712143404628395;-1.0188017260516924;97.7654581634527;-22.033809726299953;9.98484384797072,39,1696.5092948583108,1600.4939117492409,1247.105940292653,1600.4939117492409,0.783118246054161,0.8115051822676199,0.8194663204137624,1793.420654200043,1697.4052710909727,1344.017299634385
23,0,((-6.191771548082855 * ((x8 + (x0 + x3)) + ((x7 + (x0 + x3)) + (x9 - x5)))) + (Log(x5) - (((-1.7622936252101564 - (((104.90831295382188 - x5) * x9) + x5)) * Log(Sqrt(x7))) + ((-14.824944808066615 - x5) * 10.585064726480377)))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + ((x[:, 7] + (x[:, 0] + x[:, 3])) + (x[:, 9] - x[:, 5])))) + (np.log(x[:, 5]) - (((t[1] - (((t[2] - x[:, 5]) * x[:, 9]) + x[:, 5])) * np.log(np.sqrt(x[:, 7]))) + ((t[3] - x[:, 5]) * t[4]))))",-6.191771548082855;-1.7622936252101564;104.90831295382188;-14.824944808066615;10.585064726480377,40,1739.3584655815848,1612.9867057534568,1282.4436541912655,1612.9867057534568,0.7776404079251549,0.8100338696237503,0.8143507586060902,1838.754731573105,1712.3829717449769,1381.8399201827856
24,0,((-6.707705081079436 * ((x8 + (x0 + x3)) + ((x7 + (x0 + x3)) + (Log((x5 + -0.17423452686199492)) - x5)))) + ((x5 + x0) - (((-0.7422703255569992 - (((99.20782150628798 - x5) * x9) + x5)) * Log(Sqrt(x7))) + ((-21.26521065775081 - x5) * 9.93538339599615)))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + ((x[:, 7] + (x[:, 0] + x[:, 3])) + (np.log((x[:, 5] + t[1])) - x[:, 5])))) + ((x[:, 5] + x[:, 0]) - (((t[2] - (((t[3] - x[:, 5]) * x[:, 9]) + x[:, 5])) * np.log(np.sqrt(x[:, 7]))) + ((t[4] - x[:, 5]) * t[5]))))",-6.707705081079436;-0.17423452686199492;-0.7422703255569992;99.20782150628798;-21.26521065775081;9.93538339599615,44,1706.6601855013148,1591.2226252986547,1253.3904062212823,1591.2226252986547,0.781820556160307,0.8125970886077933,0.8185565679046344,1815.9960780919869,1700.5585178893268,1362.7262988119544
25,0,(((((x0 + 71.00330883845412) - x5) * x9) - (-1.3445010709778356 + (((x3 - ((x8 + x1) + x3)) * Log(Sqrt(x7))) + ((-8.427055810058702 - x5) * 17.281387914948187)))) + (((x8 + (x0 + x3)) + (x7 + (x0 + (-0.639907827989271 + x3)))) * -6.576012452381532)),"(((((x[:, 0] + t[0]) - x[:, 5]) * x[:, 9]) - (t[1] + (((x[:, 3] - ((x[:, 8] + x[:, 1]) + x[:, 3])) * np.log(np.sqrt(x[:, 7]))) + ((t[2] - x[:, 5]) * t[3])))) + (((x[:, 8] + (x[:, 0] + x[:, 3])) + (x[:, 7] + (x[:, 0] + (t[4] + x[:, 3])))) * t[5]))",71.00330883845412;-1.3445010709778356;-8.427055810058702;17.281387914948187;-0.639907827989271;-6.576012452381532,43,1776.87993464006,1638.8354755616785,1317.3943350345323,1863.8088950022418,0.772843663194849,0.8069895849077393,0.8092912245177525,1887.172757010906,1749.1282979325247,1427.6871574053785
26,0,((-7.667736855901878 * ((x8 + (x0 + x3)) + ((x7 + (x0 + (-6.435237347959507 + x3))) + (-7.327245549791705 - x5)))) + ((((x0 + 67.08683015970121) - x5) * x9) - (-2.469631228136224 + (((2.163068340956081e-2 - ((x8 + x1) + x3)) * Log(Sqrt(x7))) + ((-19.403970859690443 - x5) * 10.423351197322898))))),"((t[0] * ((x[:, 8] + (x[:, 0] + x[:, 3])) + ((x[:, 7] + (x[:, 0] + (t[1] + x[:, 3]))) + (t[2] - x[:, 5])))) + ((((x[:, 0] + t[3]) - x[:, 5]) * x[:, 9]) - (t[4] + (((t[5] - ((x[:, 8] + x[:, 1]) + x[:, 3])) * np.log(np.sqrt(x[:, 7]))) + ((t[6] - x[:, 5]) * t[7])))))",-7.667736855901878;-6.435237347959507;-7.327245549791705;67.08683015970121;-2.469631228136224;2.163068340956081e-2;-19.403970859690443;10.423351197322898,47,1676.8706555090855,1569.671539499688,1255.049002022769,1569.671539499688,0.7856288497744464,0.8151352225924278,0.8183164660870467,1797.4232753097776,1690.22415930038,1375.601621823461
