id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((x4 - x5) * -4.874166142697111) + (((8.394929362120988e-2 + ((x14 + 2.962113156555618) * (-65.14490815961955 + x22))) * 4.729992125275529) / ((x0 / x5) * (Sin((x0 / x5)) * (x0 * x3))))),"(((x[:, 4] - x[:, 5]) * t[0]) + (((t[1] + ((x[:, 14] + t[2]) * (t[3] + x[:, 22]))) * t[4]) / ((x[:, 0] / x[:, 5]) * (np.sin((x[:, 0] / x[:, 5])) * (x[:, 0] * x[:, 3])))))",-4.874166142697111;8.394929362120988e-2;2.962113156555618;-65.14490815961955;4.729992125275529,30,1126.09071262091,1179.1549426725958,963.8512019883742,1179.1549426725958,0.8698578827743484,0.846321562285919,0.8604708722438243,1200.6379121145499,1253.7021421662357,1038.3984014820142
18,0,(((x4 - x5) * -4.7689599949228985) + ((-0.9970258233393317 + (x14 + ((-0.1388771464810457 + ((x14 + 3.162832605747577) * (-64.85394779270722 + x22))) * 4.728422634298213))) / (x0 * (((x0 / x5) ^ 2.0) * x3)))),"(((x[:, 4] - x[:, 5]) * t[0]) + ((t[1] + (x[:, 14] + ((t[2] + ((x[:, 14] + t[3]) * (t[4] + x[:, 22]))) * t[5]))) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))))",-4.7689599949228985;-0.9970258233393317;-0.1388771464810457;3.162832605747577;-64.85394779270722;4.728422634298213,31,1122.672665384772,1178.4182358054486,954.0800414409093,1178.4182358054486,0.870252905927548,0.8464175767758721,0.8618853660013056,1203.5723898271995,1259.317960247876,1034.9797658833368
19,0,((((x22 + -66.93162026402328) * ((1.136335635378472 + Log(x4)) * (x14 + -10.317691040985252))) / (x0 * (x3 * ((x0 / x5) ^ 2.0)))) + ((x4 - x5) * (-161.6759993428063 / x0))),"((((x[:, 22] + t[0]) * ((t[1] + np.log(x[:, 4])) * (x[:, 14] + t[2]))) / (x[:, 0] * (x[:, 3] * (x[:, 0] / x[:, 5]) ** 2.0))) + ((x[:, 4] - x[:, 5]) * (t[3] / x[:, 0])))",-66.93162026402328;1.136335635378472;-10.317691040985252;-161.6759993428063,30,1273.9396138143934,1410.4227041885704,1145.9856804085625,1166.9926734387354,0.8527710097408048,0.8161805969240192,0.8341047019720345,1354.497628063971,1490.980718438148,1226.54369465814
20,0,((((x5 + ((x22 + -63.67319147929243) * (3.6190111454427467 + (x14 + x14)))) * 2.324174756738228) / (x0 * (((x0 / x5) ^ 2.0) * x3))) + ((x4 - x5) * (-97.93663186388596 / x0))),"((((x[:, 5] + ((x[:, 22] + t[0]) * (t[1] + (x[:, 14] + x[:, 14])))) * t[2]) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))) + ((x[:, 4] - x[:, 5]) * (t[3] / x[:, 0])))",-63.67319147929243;3.6190111454427467;2.324174756738228;-97.93663186388596,31,1293.0502115716688,1360.7421151286508,1091.076547160067,1158.3256010793361,0.8505624011218854,0.8226554332963615,0.8420534636192732,1373.9499360140962,1441.6418395710782,1171.9762716024945
21,0,(((x4 - x5) * (-160.7108120282311 / x0)) + ((0.6656580924012108 + ((0.5397272111470639 + (((x14 + Sqrt(x7)) + 10.209630065886607) * (-61.96437561586116 + x22))) * 3.79023426065971)) / (x0 * (((x0 / x5) ^ 2.0) * x3)))),"(((x[:, 4] - x[:, 5]) * (t[0] / x[:, 0])) + ((t[1] + ((t[2] + (((x[:, 14] + np.sqrt(x[:, 7])) + t[3]) * (t[4] + x[:, 22]))) * t[5])) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))))",-160.7108120282311;0.6656580924012108;0.5397272111470639;10.209630065886607;-61.96437561586116;3.79023426065971,34,1469.3620958203983,1619.5206371478248,1220.2474247222772,1619.5206371478255,0.8301860658488868,0.7889290097885835,0.8233544156328473,1562.8220970189934,1712.98063834642,1313.7074259208723
22,0,(((x4 - x5) * (-125.12502370674889 / x0)) + ((x3 + (-0.6239684341192089 + ((2.5991975481985247e-2 + (((x14 + Sqrt(x7)) + 8.337354222678774) * (-67.23111475703068 + x22))) * 4.963913178975514))) / (x0 * (x3 * ((x0 / x5) ^ 2.0))))),"(((x[:, 4] - x[:, 5]) * (t[0] / x[:, 0])) + ((x[:, 3] + (t[1] + ((t[2] + (((x[:, 14] + np.sqrt(x[:, 7])) + t[3]) * (t[4] + x[:, 22]))) * t[5]))) / (x[:, 0] * (x[:, 3] * (x[:, 0] / x[:, 5]) ** 2.0))))",-125.12502370674889;-0.6239684341192089;2.5991975481985247e-2;8.337354222678774;-67.23111475703068;4.963913178975514,36,1068.4069814885984,1152.8176644923897,936.8021803025991,1152.8176644923897,0.8765243820313771,0.8497540813026323,0.8643865455289624,1167.283083089398,1251.6937660931892,1035.6782819033986
23,0,(((x4 - x5) * (-139.18920723736065 / x0)) + (((((-0.7233349358366055 + (((x14 + Sqrt(x7)) + (-1.4505484591595093 / x5)) * (-67.35278517123338 + x22))) * 5.160774254880506) + x22) + x0) / (x0 * (((x0 / x5) ^ 2.0) * x3)))),"(((x[:, 4] - x[:, 5]) * (t[0] / x[:, 0])) + (((((t[1] + (((x[:, 14] + np.sqrt(x[:, 7])) + (t[2] / x[:, 5])) * (t[3] + x[:, 22]))) * t[4]) + x[:, 22]) + x[:, 0]) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))))",-139.18920723736065;-0.7233349358366055;-1.4505484591595093;-67.35278517123338;5.160774254880506,38,1113.1204500074234,1217.118094398457,986.8965834778182,1217.1180943984566,0.8713568538772741,0.8413738513135935,0.8571347743363912,1217.4126520104273,1321.410296401461,1091.1887854808222
24,0,(((-119.12747456196934 + ((x4 + (x23 * -1.1577561577779112)) + ((-19.343804376782444 + (((x14 + x14) + 0.6278437330750039) * (4.08281468495331 + x22))) * -62.857022085715144))) / (x0 * (((x0 / x5) ^ 2.0) * x3))) + ((x4 - x5) * (2.5678589870570585 / x0))),"(((t[0] + ((x[:, 4] + (x[:, 23] * t[1])) + ((t[2] + (((x[:, 14] + x[:, 14]) + t[3]) * (t[4] + x[:, 22]))) * t[5]))) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))) + ((x[:, 4] - x[:, 5]) * (t[6] / x[:, 0])))",-119.12747456196934;-1.1577561577779112;-19.343804376782444;0.6278437330750039;4.08281468495331;-62.857022085715144;2.5678589870570585,39,7.855651217767425e8,7.73873207866625e8,7.653757885068896e8,1156.944825918658,-90786.63106810987,-100857.35310512593,-110796.40934674845,7.855652260862727e8,7.738733121761552e8,7.653758928164198e8
25,0,(((Sqrt(x7) + ((-128.6935486604226 + (x23 * -0.5771092627176422)) + ((-17.390070578093024 + (((x14 + x14) + -0.11085976114401411) * (4.6162424137504106 + x22))) * -64.41089567383054))) / ((((x0 / x5) ^ 2.0) * x3) * x0)) + ((x4 - x5) * (2.655797873527571 / x0))),"(((np.sqrt(x[:, 7]) + ((t[0] + (x[:, 23] * t[1])) + ((t[2] + (((x[:, 14] + x[:, 14]) + t[3]) * (t[4] + x[:, 22]))) * t[5]))) / (((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]) * x[:, 0])) + ((x[:, 4] - x[:, 5]) * (t[6] / x[:, 0])))",-128.6935486604226;-0.5771092627176422;-17.390070578093024;-0.11085976114401411;4.6162424137504106;-64.41089567383054;2.655797873527571,40,8.293335348400602e8,8.169705460717225e8,8.079735129145564e8,1146.7269022534176,-95844.93931968017,-106474.19900493891,-116962.94554936804,8.293336471299034e8,8.169706583615657e8,8.079736252043996e8
26,0,((((-0.47106003575035116 + (x23 * -12.521145911801527)) + (((4.8707240918788704e-2 + (((x14 + Sqrt(x7)) + (x0 / x5)) * (-58.92791103284791 + x22))) * 3.9537090197826856) + x22)) / (x0 * (((x0 / x5) ^ 2.0) * x3))) + ((x4 - x5) * (-170.86640036198307 / x0))),"((((t[0] + (x[:, 23] * t[1])) + (((t[2] + (((x[:, 14] + np.sqrt(x[:, 7])) + (x[:, 0] / x[:, 5])) * (t[3] + x[:, 22]))) * t[4]) + x[:, 22])) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))) + ((x[:, 4] - x[:, 5]) * (t[5] / x[:, 0])))",-0.47106003575035116;-12.521145911801527;4.8707240918788704e-2;-58.92791103284791;3.9537090197826856;-170.86640036198307,42,1628.9137117634934,1786.5580660200396,1343.287188400545,1142.1515976051426,0.8117467120091942,0.7671591386886272,0.8055429205909376,1746.7487324586841,1904.3930867152303,1461.1222090957356
27,0,(((x4 - x5) * (-124.43380893655431 / x0)) + (((((-0.4948831727874436 + (((x14 + Sqrt(x7)) + (-1.3431606674898282 / x5)) * (-62.797674193832776 + x22))) * 5.364172068643174) + x7) + ((-0.7105800198843611 + (x23 * -17.804740391429892)) + (x4 * -18.863991295133037))) / ((((x0 / x5) ^ 2.0) * x3) * x0))),"(((x[:, 4] - x[:, 5]) * (t[0] / x[:, 0])) + (((((t[1] + (((x[:, 14] + np.sqrt(x[:, 7])) + (t[2] / x[:, 5])) * (t[3] + x[:, 22]))) * t[4]) + x[:, 7]) + ((t[5] + (x[:, 23] * t[6])) + (x[:, 4] * t[7]))) / (((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]) * x[:, 0])))",-124.43380893655431;-0.4948831727874436;-1.3431606674898282;-62.797674193832776;5.364172068643174;-0.7105800198843611;-17.804740391429892;-18.863991295133037,46,1068.840647922345,1138.8976876092527,932.3150974637254,1138.8976876092531,0.8764742632734255,0.8515682621392644,0.8650361050806714,1197.7660235064948,1267.8230631934025,1061.2404730478752
