id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x23 * (-68.59733231831822 * ((128.47624433763767 - (((x22 / x8) * 85.95656856213408) + x5)) / x0))) / x0),"((x[:, 23] * (t[0] * ((t[1] - (((x[:, 22] / x[:, 8]) * t[2]) + x[:, 5])) / x[:, 0]))) / x[:, 0])",-68.59733231831822;128.47624433763767;85.95656856213408,17,1518.9375596984833,1486.9962149843516,1229.9124050137505,1486.9962149843516,0.8177548415917384,0.8138222298767228,0.8219552927526061,1558.081506279382,1526.1401615652503,1269.0563515946492
11,0,(((9106.1507217673 * (x5 + ((((x22 / x8) * 81.51012540365701) + Log(x1)) + -129.20470725274498))) / x0) / x0),"(((t[0] * (x[:, 5] + ((((x[:, 22] / x[:, 8]) * t[1]) + np.log(x[:, 1])) + t[2]))) / x[:, 0]) / x[:, 0])",9106.1507217673;81.51012540365701;-129.20470725274498,18,1557.1446469777225,1479.4970282742854,1270.2326741956865,1479.4970282742854,0.8131706790439999,0.8147611575251923,0.8161184457597882,1598.5911786516153,1520.9435599481783,1311.6792058695794
12,0,(42.03460247272046 * ((((129.1095817565844 - (x5 + (((x22 / x8) * 81.41155957582296) + Log(x1)))) * -216.50854218375812) / x0) / x0)),"(t[0] * ((((t[1] - (x[:, 5] + (((x[:, 22] / x[:, 8]) * t[2]) + np.log(x[:, 1])))) * t[3]) / x[:, 0]) / x[:, 0]))",42.03460247272046;129.1095817565844;81.41155957582296;-216.50854218375812,20,1557.152534062293,1479.2646264171033,1269.8313846740803,1479.2646264171033,0.8131697327358598,0.8147902551510683,0.8161765372751715,1605.1104395182604,1527.2225318730707,1317.7892901300477
13,0,((((x5 * (x5 * (((x22 / x8) * 100.62026909341394) + -44.61109007128916))) / x0) / x0) * Sin(((x10 + 133.6149194105869) / x5))),"((((x[:, 5] * (x[:, 5] * (((x[:, 22] / x[:, 8]) * t[0]) + t[1]))) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[2]) / x[:, 5])))",100.62026909341394;-44.61109007128916;133.6149194105869,22,1566.5235334009285,1430.207616850661,1231.5525688364507,1430.207616850661,0.8120453815418236,0.8209323855465331,0.8217178591870449,1617.1804054467975,1480.86448889653,1282.2094408823198
14,0,((((x5 * (54.38007963248383 * ((Log((x22 / x8)) * 142.74681603655492) + x5))) / x0) / x0) * Sin(((x10 + 128.2142964737109) / x5))),"((((x[:, 5] * (t[0] * ((np.log((x[:, 22] / x[:, 8])) * t[1]) + x[:, 5]))) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[2]) / x[:, 5])))",54.38007963248383;142.74681603655492;128.2142964737109,23,1427.192447521727,1300.7670652918923,1182.3437265633638,1300.7670652918923,0.8287626031650026,0.8371388513128177,0.8288414347203747,1482.3440387960895,1355.9186565662549,1237.4953178377264
15,0,(((((x5 + x17) * (41.49723867898923 * ((Log((x22 / x8)) * 143.3535739835408) + x5))) / x0) / x0) * Sin(((x10 + 128.46079092133346) / x5))),"(((((x[:, 5] + x[:, 17]) * (t[0] * ((np.log((x[:, 22] / x[:, 8])) * t[1]) + x[:, 5]))) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[2]) / x[:, 5])))",41.49723867898923;143.3535739835408;128.46079092133346,25,1330.4262026515214,1238.7389717633318,1130.7606065049645,1238.7389717633318,0.8403728102550452,0.8449050123976776,0.8363087157009275,1392.5488688962214,1300.8616380080318,1192.8832727496645
16,0,(((((x5 + x17) * ((((Log((x22 / x8)) * 208.17126233224192) * (x22 / x8)) + x5) * 44.73550703570609)) / x0) / x0) * Sin(((x10 + 127.89983775455002) / x5))),"(((((x[:, 5] + x[:, 17]) * ((((np.log((x[:, 22] / x[:, 8])) * t[0]) * (x[:, 22] / x[:, 8])) + x[:, 5]) * t[1])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[2]) / x[:, 5])))",208.17126233224192;44.73550703570609;127.89983775455002,29,1284.550901038679,1171.6235889551745,1094.9106631622303,1171.6235889551745,0.8458770204551793,0.8533081220937735,0.8414984289205623,1356.613193882531,1243.6858817990264,1166.9729560060823
17,0,(((((x5 + x17) * ((((x22 / x8) * (Log(((x22 / x8) ^ 11.772193221448504)) * 17.683048496324474)) + x5) * 44.73633500821232)) / x0) / x0) * Sin(((x10 + 127.9060302530726) / x5))),"(((((x[:, 5] + x[:, 17]) * ((((x[:, 22] / x[:, 8]) * (np.log((x[:, 22] / x[:, 8]) ** t[0]) * t[1])) + x[:, 5]) * t[2])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[3]) / x[:, 5])))",11.772193221448504;17.683048496324474;44.73633500821232;127.9060302530726,31,1284.5510214488038,1171.6048027798588,1094.9160376331633,1171.6048027798588,0.8458770060081323,0.8533104741967541,0.8414976509008432,1364.0644515301115,1251.1182328611665,1174.429467714471
18,0,((((((x5 + x17) + -14.414891552936268) * (51.35491878447375 * (((x22 / x8) * (Log(((x22 / x8) ^ 12.738801955189626)) * 16.63631491332959)) + x5))) / x0) / x0) * Sin(((x10 + 125.47153384117516) / x5))),"((((((x[:, 5] + x[:, 17]) + t[0]) * (t[1] * (((x[:, 22] / x[:, 8]) * (np.log((x[:, 22] / x[:, 8]) ** t[2]) * t[3])) + x[:, 5]))) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[4]) / x[:, 5])))",-14.414891552936268;51.35491878447375;12.738801955189626;16.63631491332959;125.47153384117516,33,1256.923387557715,1151.774188292879,1091.1748705230978,1151.774188292879,0.8491918246343347,0.855793345066334,0.8420392301223876,1341.5667163539456,1236.4175170891097,1175.8181993193284
19,0,((((((x1 + (x5 + x17)) + x17) * ((13.572047175127937 - (x5 + ((Log(((x22 / x8) ^ -9.749688604222628)) * -9.74219681241045) + -12.963395750486342))) * -37.35453634543152)) / x0) / x0) * Sin(((x10 + 117.01224693042997) / x5))),"((((((x[:, 1] + (x[:, 5] + x[:, 17])) + x[:, 17]) * ((t[0] - (x[:, 5] + ((np.log((x[:, 22] / x[:, 8]) ** t[1]) * t[2]) + t[3]))) * t[4])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[5]) / x[:, 5])))",13.572047175127937;-9.749688604222628;-9.74219681241045;-12.963395750486342;-37.35453634543152;117.01224693042997,35,1305.8381071368847,1126.9089910201308,1103.746504489887,1126.9089910201308,0.8433229390035317,0.8589065654869821,0.8402193339410711,1400.619864175462,1221.690748058708,1198.5282615284643
20,0,((((((x1 + (x5 + x17)) + x17) * ((14.847765945202463 - (x5 + ((Log(((x22 / x8) ^ Log(x0))) * 29.153351384013572) + -13.767623654533148))) * -39.500159747125785)) / x0) / x0) * Sin(((x10 + 117.00390962861735) / x5))),"((((((x[:, 1] + (x[:, 5] + x[:, 17])) + x[:, 17]) * ((t[0] - (x[:, 5] + ((np.log((x[:, 22] / x[:, 8]) ** np.log(x[:, 0])) * t[1]) + t[2]))) * t[3])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[4]) / x[:, 5])))",14.847765945202463;29.153351384013572;-13.767623654533148;-39.500159747125785;117.00390962861735,36,1290.719009920241,1114.3712903609187,1082.681730474698,1114.3712903609187,0.8451369584473487,0.8604763348836243,0.8432687149437165,1388.2088171599205,1211.8610976005982,1180.1715377143776
21,0,(((((x5 + (x5 + ((x17 + (x1 + x17)) + x17))) * ((10.709400909132643 - (x5 + ((Log(((x22 / x8) ^ -10.446741815161143)) * -10.125051211139793) + -11.357053449255929))) * -21.407913681000522)) / x0) / x0) * Sin(((x10 + 119.71336286337693) / x5))),"(((((x[:, 5] + (x[:, 5] + ((x[:, 17] + (x[:, 1] + x[:, 17])) + x[:, 17]))) * ((t[0] - (x[:, 5] + ((np.log((x[:, 22] / x[:, 8]) ** t[1]) * t[2]) + t[3]))) * t[4])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[5]) / x[:, 5])))",10.709400909132643;-10.446741815161143;-10.125051211139793;-11.357053449255929;-21.407913681000522;119.71336286337693,39,1225.59281708837,1088.7839235219883,1060.0460201107478,1088.7839235219883,0.8529509289778605,0.8636799737721392,0.8465455079971544,1331.2067749313562,1194.3978813649744,1165.659977953734
22,0,(((((x24 + (x5 + (((x1 + (x17 + -5.77074052960086)) + x17) + x17))) * ((10.501265942748214 - (x5 + ((Log(((x22 / x8) ^ 10.846822450564739)) * 9.686950266672751) + -10.283372498012907))) * -28.776864679732157)) / x0) / x0) * Sin(((x10 + 118.22253279437183) / x5))),"(((((x[:, 24] + (x[:, 5] + (((x[:, 1] + (x[:, 17] + t[0])) + x[:, 17]) + x[:, 17]))) * ((t[1] - (x[:, 5] + ((np.log((x[:, 22] / x[:, 8]) ** t[2]) * t[3]) + t[4]))) * t[5])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[6]) / x[:, 5])))",-5.77074052960086;10.501265942748214;10.846822450564739;9.686950266672751;-10.283372498012907;-28.776864679732157;118.22253279437183,41,1230.3644236289776,1092.3932696739398,1057.7043400159516,1092.3932696739398,0.8523784221066579,0.8632280694489124,0.8468844945341187,1344.0405612408088,1206.069407285771,1171.3804776277827
23,0,(((((x17 + (x14 + (0.24993893419104077 + (x1 + x17)))) * ((20.589364233449388 - (x5 + ((Log(Sqrt(((x22 / x8) ^ ((x10 + 0.7922923289463876) / x5)))) * 22.404345079349678) + -20.077664916710695))) * -37.843059759306925)) / x0) / x0) * Sin(((x10 + 110.36811723281782) / x5))),"(((((x[:, 17] + (x[:, 14] + (t[0] + (x[:, 1] + x[:, 17])))) * ((t[1] - (x[:, 5] + ((np.log(np.sqrt((x[:, 22] / x[:, 8]) ** ((x[:, 10] + t[2]) / x[:, 5]))) * t[3]) + t[4]))) * t[5])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[6]) / x[:, 5])))",0.24993893419104077;20.589364233449388;0.7922923289463876;22.404345079349678;-20.077664916710695;-37.843059759306925;110.36811723281782,42,1215.6303195330088,1079.1335877323797,1070.2748231843375,1079.1335877323797,0.8541462493078674,0.8648882337395454,0.8450647649448001,1334.6252799833699,1198.1285481827408,1189.2697836346986
24,0,(((((x24 + (x5 + ((x1 + ((x17 + Log(x5)) + x17)) + x17))) * ((Sqrt(x10) - (x5 + ((Log(((x22 / x8) ^ -8.188743585906073)) * -9.82036778499794) + -13.334855741591987))) * -36.4494982594714)) / x0) / x0) * Sin(((x10 + 111.4864588462431) / x5))),"(((((x[:, 24] + (x[:, 5] + ((x[:, 1] + ((x[:, 17] + np.log(x[:, 5])) + x[:, 17])) + x[:, 17]))) * ((np.sqrt(x[:, 10]) - (x[:, 5] + ((np.log((x[:, 22] / x[:, 8]) ** t[0]) * t[1]) + t[2]))) * t[3])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[4]) / x[:, 5])))",-8.188743585906073;-9.82036778499794;-13.334855741591987;-36.4494982594714;111.4864588462431,43,1213.262454927941,1078.724585664889,1076.904326822348,1078.724585664889,0.8544303504266294,0.8649394424058042,0.8441050640509695,1335.0906287223584,1200.5527594593063,1198.7325006167653
25,0,(((((x17 + (x14 + (-2.9791795155065497 + ((x1 + (x17 + x17)) + x17)))) * ((18.989681713212043 - (x5 + ((Log(Sqrt(((x22 / x8) ^ ((x10 + 0.7330561723201233) / x5)))) * 24.1236298850669) + -18.640948820841647))) * -28.964629081649058)) / x0) / x0) * Sin(((x10 + 112.33262183124833) / x5))),"(((((x[:, 17] + (x[:, 14] + (t[0] + ((x[:, 1] + (x[:, 17] + x[:, 17])) + x[:, 17])))) * ((t[1] - (x[:, 5] + ((np.log(np.sqrt((x[:, 22] / x[:, 8]) ** ((x[:, 10] + t[2]) / x[:, 5]))) * t[3]) + t[4]))) * t[5])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[6]) / x[:, 5])))",-2.9791795155065497;18.989681713212043;0.7330561723201233;24.1236298850669;-18.640948820841647;-28.964629081649058;112.33262183124833,46,1175.1563200650692,1066.5076332547146,1054.5915634397302,1066.5076332547146,0.859002400502071,0.8664690528611021,0.8473351066199719,1305.4841338916551,1196.8354470813006,1184.9193772663161
26,0,(((((x17 + (x5 + ((x1 + (x5 + x17)) + x17))) * (((x5 / x8) - (x5 + ((Log(((x22 / x8) ^ ((x10 + (x15 * 6.871393780670805)) / x5))) * 6.652503607831923) + -14.476093676191228))) * -18.81288470503913)) / x0) / x0) * Sin(((x10 + 116.82928073985204) / x5))),"(((((x[:, 17] + (x[:, 5] + ((x[:, 1] + (x[:, 5] + x[:, 17])) + x[:, 17]))) * (((x[:, 5] / x[:, 8]) - (x[:, 5] + ((np.log((x[:, 22] / x[:, 8]) ** ((x[:, 10] + (x[:, 15] * t[0])) / x[:, 5])) * t[1]) + t[2]))) * t[3])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[4]) / x[:, 5])))",6.871393780670805;6.652503607831923;-14.476093676191228;-18.81288470503913;116.82928073985204,47,1214.4105894111901,1073.132400827657,1051.318467882314,1073.132400827657,0.8542925949610161,0.8656396059251337,0.8478089268188229,1344.7222593564597,1203.4440707729268,1181.630137827584
27,0,(((((x17 + (x5 + ((x1 + (x5 + x17)) + x17))) * (((x5 / x8) - (x5 + ((Log(((x22 / x8) ^ (((x10 + -7.2673938920915e-2) + (x0 * 6.704898416580912)) / x5))) * 11.974880843974349) + -23.093990348149564))) * -21.79375440907277)) / x0) / x0) * Sin(((x10 + 114.38172877890695) / x5))),"(((((x[:, 17] + (x[:, 5] + ((x[:, 1] + (x[:, 5] + x[:, 17])) + x[:, 17]))) * (((x[:, 5] / x[:, 8]) - (x[:, 5] + ((np.log((x[:, 22] / x[:, 8]) ** (((x[:, 10] + t[0]) + (x[:, 0] * t[1])) / x[:, 5])) * t[2]) + t[3]))) * t[4])) / x[:, 0]) / x[:, 0]) * np.sin(((x[:, 10] + t[5]) / x[:, 5])))",-7.2673938920915e-2;6.704898416580912;11.974880843974349;-23.093990348149564;-21.79375440907277;114.38172877890695,49,1199.0771383845613,1068.4863868926154,1030.728044667632,1068.4863868926154,0.8561323330025509,0.866221305128986,0.8507896398016446,1331.7715982385696,1201.1808467466237,1163.4225045216403
