id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x3 * -11.90128402468404) + ((x22 * ((x5 / x0) * 3.1601821075707863)) + (-3.994797477177934 * x4))),"((x[:, 3] * t[0]) + ((x[:, 22] * ((x[:, 5] / x[:, 0]) * t[1])) + (t[2] * x[:, 4])))",-11.90128402468404;3.1601821075707863;-3.994797477177934,15,1394.8896785199343,1246.051023093115,1047.27704628298,1246.051023093115,0.8280107329199865,0.8482854450134042,0.8483939715119111,1427.8480471799776,1279.0093917531583,1080.2354149430234
11,0,(x1 + ((x3 * -10.271186557084608) + ((x22 * ((x5 / x0) * 3.015530192580778)) + (-4.325738973039649 * x4)))),"(x[:, 1] + ((x[:, 3] * t[0]) + ((x[:, 22] * ((x[:, 5] / x[:, 0]) * t[1])) + (t[2] * x[:, 4]))))",-10.271186557084608;3.015530192580778;-4.325738973039649,17,1377.3618873258813,1216.9014224797397,1010.9006201159682,1216.9014224797397,0.8301719016542733,0.851834592362216,0.8536598994928064,1416.50583390678,1256.0453690606384,1050.044566696867
12,0,(x1 + (x4 + ((x3 * -11.195833404492921) + ((x22 * ((x5 / x0) * 3.1148568964133196)) + (-5.41172584497247 * x4))))),"(x[:, 1] + (x[:, 4] + ((x[:, 3] * t[0]) + ((x[:, 22] * ((x[:, 5] / x[:, 0]) * t[1])) + (t[2] * x[:, 4])))))",-11.195833404492921;3.1148568964133196;-5.41172584497247,19,1380.1218628765575,1210.489174711873,1009.4847892261294,1210.489174711873,0.8298315979159712,0.8526153238880815,0.8538648581510535,1423.8709796434443,1254.2382914787597,1053.2339059930162
13,0,((x3 * -2.248187227282504) + ((x22 * ((x5 / (x0 + (0.25328652708976884 * Sin(x22)))) * 2.530485875576807)) + (-4.732468297853836 * x4))),"((x[:, 3] * t[0]) + ((x[:, 22] * ((x[:, 5] / (x[:, 0] + (t[1] * np.sin(x[:, 22])))) * t[2])) + (t[3] * x[:, 4])))",-2.248187227282504;0.25328652708976884;2.530485875576807;-4.732468297853836,20,1694.70627008876,1580.6852064263978,1250.067951716435,1580.6852064263978,0.7910434826518047,0.8075416269298665,0.8190375334085571,1740.757971948641,1626.7369082862788,1296.1196535763158
14,0,(x1 + ((x3 * (-4.7284730641382025 - (Log(x5) * 1.1897899767221365))) + ((x22 * ((x5 / x0) * 3.0773021560823057)) + (-4.633885077275684 * x4)))),"(x[:, 1] + ((x[:, 3] * (t[0] - (np.log(x[:, 5]) * t[1]))) + ((x[:, 22] * ((x[:, 5] / x[:, 0]) * t[2])) + (t[3] * x[:, 4]))))",-4.7284730641382025;1.1897899767221365;3.0773021560823057;-4.633885077275684,22,1399.2025049359618,1239.3940972329967,1017.9238507000388,1239.3940972329967,0.8274789633716428,0.8490959676370601,0.8526432018579388,1453.8704512312977,1294.0620435283327,1072.5917969953748
15,0,(x1 + ((((x18 * 6.384389608678276) + (x22 * (((-5.210528326731514 + x5) / (x0 + 7.072769547350645)) * 4.702959367425077))) + (-7.920114216741384 * x8)) + x14)),"(x[:, 1] + ((((x[:, 18] * t[0]) + (x[:, 22] * (((t[1] + x[:, 5]) / (x[:, 0] + t[2])) * t[3]))) + (t[4] * x[:, 8])) + x[:, 14]))",6.384389608678276;-5.210528326731514;7.072769547350645;4.702959367425077;-7.920114216741384,23,1361.9171143594876,1200.9041848702873,1052.8129666706247,1200.9041848702873,0.8320762351823024,0.8537823567313734,0.847592580030091,1417.0687056338502,1256.0557761446498,1107.9645579449873
16,0,((-12.355803644148141 * (x3 + 0.48844592239030743)) + ((x22 * ((x5 / ((-0.3003162240833784 * Sin((5.2154639292713165 + x5))) + x0)) * 3.204476709670003)) + (-3.9323867849042786 * x4))),"((t[0] * (x[:, 3] + t[1])) + ((x[:, 22] * ((x[:, 5] / ((t[2] * np.sin((t[3] + x[:, 5]))) + x[:, 0])) * t[4])) + (t[5] * x[:, 4])))",-12.355803644148141;0.48844592239030743;-0.3003162240833784;5.2154639292713165;3.204476709670003;-3.9323867849042786,24,1337.791128294366,1181.8121493639703,999.610765053805,1181.8121493639703,0.8350509583627949,0.8561069322238272,0.8552942426632746,1393.053170526223,1237.0741915958274,1054.8728072856622
17,0,((-1.4110723696358747 * (x3 + -0.10613955121414492)) + ((x22 * ((x5 / (x0 + (Sin(x22) * (-2.9274447164356263 + Log(x3))))) * 2.4602576169853148)) + (-4.73302306658881 * x4))),"((t[0] * (x[:, 3] + t[1])) + ((x[:, 22] * ((x[:, 5] / (x[:, 0] + (np.sin(x[:, 22]) * (t[2] + np.log(x[:, 3]))))) * t[3])) + (t[4] * x[:, 4])))",-1.4110723696358747;-0.10613955121414492;-2.9274447164356263;2.4602576169853148;-4.73302306658881,25,1700.9040698280548,1593.6989332669518,1242.9441238785607,1593.6989332669518,0.7902792967444281,0.8059571237757093,0.8200687937135225,1760.851451648014,1653.646315086911,1302.89150569852
18,0,(x0 + (x1 + ((-10.907109920024542 * (x3 + 0.4569889298495183)) + ((x22 * ((x5 / (x0 + (Sin(x22) * (x3 * 1.1456961297540239e-2)))) * 3.0516303028679674)) + (-4.530824998960213 * x4))))),"(x[:, 0] + (x[:, 1] + ((t[0] * (x[:, 3] + t[1])) + ((x[:, 22] * ((x[:, 5] / (x[:, 0] + (np.sin(x[:, 22]) * (x[:, 3] * t[2])))) * t[3])) + (t[4] * x[:, 4])))))",-10.907109920024542;0.4569889298495183;1.1456961297540239e-2;3.0516303028679674;-4.530824998960213,28,1314.1439351667698,1151.8480148569881,944.6364989750998,1151.8480148569881,0.8379666465904332,0.8597552542010449,0.8632524330760414,1381.2850028051241,1218.9890824953425,1011.7775666134542
19,0,((((0.4723908195198403 * (Sin(((x4 + 0.11676983222776956) / x3)) * x21)) + x1) + ((x22 * ((x5 / x0) * 3.1244172847998675)) + (-2.2507191942835156 * x4))) + (x3 * -17.92600757407585)),"((((t[0] * (np.sin(((x[:, 4] + t[1]) / x[:, 3])) * x[:, 21])) + x[:, 1]) + ((x[:, 22] * ((x[:, 5] / x[:, 0]) * t[2])) + (t[3] * x[:, 4]))) + (x[:, 3] * t[4]))",0.4723908195198403;0.11676983222776956;3.1244172847998675;-2.2507191942835156;-17.92600757407585,28,1256.4851250897493,1142.8148718862356,943.3536313125285,1146.0109596278594,0.845075951819772,0.8608550962143648,0.8634381436977805,1326.0625112838134,1212.3922580802996,1012.9310175065925
20,0,((((-1.6808452916131096 * (x3 + x3)) + (((2.7223547494203815 * x22) / (x0 + (Sin((x3 * -0.15489623748921452)) * 1.4568114488542911))) * x5)) + (x8 + 0.5817841141174116)) + (-6.249878212159194 * x4)),"((((t[0] * (x[:, 3] + x[:, 3])) + (((t[1] * x[:, 22]) / (x[:, 0] + (np.sin((x[:, 3] * t[2])) * t[3]))) * x[:, 5])) + (x[:, 8] + t[4])) + (t[5] * x[:, 4]))",-1.6808452916131096;2.7223547494203815;-0.15489623748921452;1.4568114488542911;0.5817841141174116;-6.249878212159194,28,1574.2945882342394,1468.482190684941,1143.658558047263,1235.735018398433,0.8058901886163974,0.8212030503273713,0.8344415811008712,1641.4356558725938,1535.6232583232954,1210.7996256856175
21,0,((x22 * ((x5 / (x0 + 4.689650839406268)) * 4.125056502859032)) + (((x1 + (-6.77586919608972 * x8)) + ((x21 * -0.17790418142614275) * Sin(((x21 + 1.363574780409818) / x3)))) + (x18 * 7.06662931261622))),"((x[:, 22] * ((x[:, 5] / (x[:, 0] + t[0])) * t[1])) + (((x[:, 1] + (t[2] * x[:, 8])) + ((x[:, 21] * t[3]) * np.sin(((x[:, 21] + t[4]) / x[:, 3])))) + (x[:, 18] * t[5])))",4.689650839406268;4.125056502859032;-6.77586919608972;-0.17790418142614275;1.363574780409818;7.06662931261622,30,1242.5593624616083,1071.9176162721492,970.5774274180973,1351.1651227534742,0.84679299205946,0.8694872833286306,0.8594971696999415,1319.5078431854545,1148.8660969959953,1047.5259081419433
22,0,((x22 * (((-1.0446564066634187 + x5) / (x0 + 5.060833420780481)) * 3.872107554599245)) + (((x1 + (-5.967224701077128 * x8)) + (Sin((((x18 + x21) + 0.2718407909502433) / x3)) * (x21 * -0.20264131785873668))) + (x18 * 6.338261263245546))),"((x[:, 22] * (((t[0] + x[:, 5]) / (x[:, 0] + t[1])) * t[2])) + (((x[:, 1] + (t[3] * x[:, 8])) + (np.sin((((x[:, 18] + x[:, 21]) + t[4]) / x[:, 3])) * (x[:, 21] * t[5]))) + (x[:, 18] * t[6])))",-1.0446564066634187;5.060833420780481;3.872107554599245;-5.967224701077128;0.2718407909502433;-0.20264131785873668;6.338261263245546,34,1204.8806990524045,1068.5583725691122,934.0844478507563,1079.851867585875,0.8514387542326948,0.8698962923933098,0.8647799701962742,1292.0889772060966,1155.7666507228043,1021.2927260044486
23,0,(((x14 / x21) + ((((-5.2014270560289875 * (x8 + (-0.46613833599777355 + x3))) + (x18 * 6.809178085176943)) + (x22 * ((x5 / (x0 + 6.124329075280006)) * 4.114227349784758))) + x1)) + (Sin((x21 / x3)) * (x21 * -0.22948106210126615))),"(((x[:, 14] / x[:, 21]) + ((((t[0] * (x[:, 8] + (t[1] + x[:, 3]))) + (x[:, 18] * t[2])) + (x[:, 22] * ((x[:, 5] / (x[:, 0] + t[3])) * t[4]))) + x[:, 1])) + (np.sin((x[:, 21] / x[:, 3])) * (x[:, 21] * t[5])))",-5.2014270560289875;-0.46613833599777355;6.809178085176943;6.124329075280006;4.114227349784758;-0.22948106210126615,36,1172.2840884934749,1052.84719228044,930.0134446029518,1049.7176343424787,0.8554579015858185,0.8718092274831531,0.8653692971910291,1267.2901523596242,1147.8532561465893,1025.019508469101
24,0,((Sin(((x21 + 0.16838763035078738) / x3)) * (x21 * -0.22195692719435398)) + (x0 + ((((-5.339099158150689 * (x8 + (0.7116560417268526 + x3))) + (x18 * 6.32127332611455)) + (x22 * (((-1.4174913670930949 + x5) / (x0 + 5.6351374630951)) * 4.133351296214889))) + x1))),"((np.sin(((x[:, 21] + t[0]) / x[:, 3])) * (x[:, 21] * t[1])) + (x[:, 0] + ((((t[2] * (x[:, 8] + (t[3] + x[:, 3]))) + (x[:, 18] * t[4])) + (x[:, 22] * (((t[5] + x[:, 5]) / (x[:, 0] + t[6])) * t[7]))) + x[:, 1])))",0.16838763035078738;-0.22195692719435398;-5.339099158150689;0.7116560417268526;6.32127332611455;-1.4174913670930949;5.6351374630951;4.133351296214889,38,1162.5858608239962,1045.9620784395458,921.9768548788877,1047.4719841127812,0.8566536886753169,0.8726475334297349,0.8665326908269136,1260.0539364075346,1143.4301540230842,1019.4449304624261
25,0,((-6.087209432716625 * x8) + ((x1 + ((x18 * 4.240318802751312) + (x22 * (((x5 + (x14 / x21)) / (x0 + 5.7837920488151235)) * 3.9511430556024694)))) + (Sin(((x21 + (-0.2920917144297662 + Log((x8 + 0.6254297016027289)))) / x3)) * (x21 * -0.23321685898412411)))),"((t[0] * x[:, 8]) + ((x[:, 1] + ((x[:, 18] * t[1]) + (x[:, 22] * (((x[:, 5] + (x[:, 14] / x[:, 21])) / (x[:, 0] + t[2])) * t[3])))) + (np.sin(((x[:, 21] + (t[4] + np.log((x[:, 8] + t[5])))) / x[:, 3])) * (x[:, 21] * t[6]))))",-6.087209432716625;4.240318802751312;5.7837920488151235;3.9511430556024694;-0.2920917144297662;0.6254297016027289;-0.23321685898412411,39,1150.6300606334773,1030.3472024803407,899.28949418027,1047.1243977079816,0.8581278334365745,0.8745487428613046,0.8698169608914604,1256.2440184764635,1135.9611603233268,1004.9034520232562
26,0,(x1 + ((x22 + (((-5.351961405772565 * (x8 + (0.8713583327851595 + x3))) + (x18 * 4.393383513622307)) + (x22 * (((-2.7423803160549896 + x5) / (x0 + 5.174470113561481)) * 3.9345581583696325)))) + ((-4.824863503644146e-2 * Sin((((x18 + x21) + -0.9443026384614899) / x3))) * ((x21 / x3) * (x21 + 0.3398753108044873))))),"(x[:, 1] + ((x[:, 22] + (((t[0] * (x[:, 8] + (t[1] + x[:, 3]))) + (x[:, 18] * t[2])) + (x[:, 22] * (((t[3] + x[:, 5]) / (x[:, 0] + t[4])) * t[5])))) + ((t[6] * np.sin((((x[:, 18] + x[:, 21]) + t[7]) / x[:, 3]))) * ((x[:, 21] / x[:, 3]) * (x[:, 21] + t[8])))))",-5.351961405772565;0.8713583327851595;4.393383513622307;-2.7423803160549896;5.174470113561481;3.9345581583696325;-4.824863503644146e-2;-0.9443026384614899;0.3398753108044873,46,1085.751202829667,997.2527866531998,860.3017157797767,998.0613536366432,0.8661273672882448,0.8785781962919454,0.875460913715454,1203.7388732728975,1115.2404570964304,978.2893862230073
