id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x14 - ((x12 * 25.72890136956886) - ((x5 * (x22 * 3.1439002310108255)) / x0))) + ((x1 + 3397.6293318650546) + (x5 + x22))),"((x[:, 14] - ((x[:, 12] * t[0]) - ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0]))) + ((x[:, 1] + t[2]) + (x[:, 5] + x[:, 22])))",25.72890136956886;3.1439002310108255;3397.6293318650546,21,1300.3253734115222,1126.4358417838616,922.3143278986252,1126.4358417838616,0.8428553671215911,0.8601355110396429,0.8664838375225985,1350.681174140288,1176.7916425126275,972.6701286273909
11,0,((x14 - (((x12 * 23.536339592627417) - x22) - ((x5 * (x22 * 3.201406548029822)) / x0))) + (x5 + (x14 + (x1 + 2871.4500071125826)))),"((x[:, 14] - (((x[:, 12] * t[0]) - x[:, 22]) - ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0]))) + (x[:, 5] + (x[:, 14] + (x[:, 1] + t[2]))))",23.536339592627417;3.201406548029822;2871.4500071125826,23,1294.5893152224485,1111.2991189283064,920.2191410573843,1111.2991189283064,0.8435485711278516,0.8620149700626922,0.866787141177604,1349.740906496811,1166.450710202669,975.3707323317468
12,0,((x14 - ((x12 * 26.179457548422242) - ((x5 * (x22 * 3.148661949786596)) / x0))) + ((x5 + x22) + ((x1 + 3306.1624674456466) + (x17 + x14)))),"((x[:, 14] - ((x[:, 12] * t[0]) - ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0]))) + ((x[:, 5] + x[:, 22]) + ((x[:, 1] + t[2]) + (x[:, 17] + x[:, 14]))))",26.179457548422242;3.148661949786596;3306.1624674456466,25,1222.3185150721386,1060.5364458403715,865.9112398766714,1060.5364458403715,0.8522825146389694,0.868317943624384,0.8746488672058348,1284.4411813168385,1122.6591120850715,928.0339061213714
13,0,(3188.8756247538395 + (x22 + (((x14 - ((x12 * 26.39248771086677) - (x14 + ((x5 * (x22 * 3.197956618553259)) / x0)))) + x5) + (x1 + (x17 + x14))))),"(t[0] + (x[:, 22] + (((x[:, 14] - ((x[:, 12] * t[1]) - (x[:, 14] + ((x[:, 5] * (x[:, 22] * t[2])) / x[:, 0])))) + x[:, 5]) + (x[:, 1] + (x[:, 17] + x[:, 14])))))",3188.8756247538395;26.39248771086677;3.197956618553259,27,1202.0918276759198,1037.839923695278,845.4475989336012,1037.839923695278,0.8547269146562405,0.8711360690366345,0.8776112269202926,1269.184307220196,1104.932403239554,912.5400784778772
14,0,((x14 - (((x12 * 28.944793147293552) - x22) - ((x5 * (x22 * 3.0581720900726723)) / x0))) + ((x5 + x22) + ((x1 + 3510.955273790658) + (x14 + (x14 + x5))))),"((x[:, 14] - (((x[:, 12] * t[0]) - x[:, 22]) - ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0]))) + ((x[:, 5] + x[:, 22]) + ((x[:, 1] + t[2]) + (x[:, 14] + (x[:, 14] + x[:, 5])))))",28.944793147293552;3.0581720900726723;3510.955273790658,29,1167.7896485987565,1011.7546163482302,835.1270049839201,1011.7546163482302,0.8588723412150318,0.874374964716384,0.8791052578129802,1237.3286115099093,1081.293579259383,904.6659678950729
15,0,((x22 - (((x12 * 20.424499718641414) + -2015.8863668526355) - x22)) + (x14 + ((x1 + (x14 + x14)) + ((x17 + (x5 + ((x5 * (x22 * 2.984420768541907)) / x0))) + x14)))),"((x[:, 22] - (((x[:, 12] * t[0]) + t[1]) - x[:, 22])) + (x[:, 14] + ((x[:, 1] + (x[:, 14] + x[:, 14])) + ((x[:, 17] + (x[:, 5] + ((x[:, 5] * (x[:, 22] * t[2])) / x[:, 0]))) + x[:, 14]))))",20.424499718641414;-2015.8863668526355;2.984420768541907,31,1244.2555278035902,1070.2836448621622,896.9861064795558,1070.2836448621622,0.8496314213952156,0.8671076776159634,0.8701504041408976,1321.2876339470183,1147.3157510055903,974.0182126229838
16,0,((x17 + x14) + (x22 + (((x14 - ((x12 * 25.26223801575148) - (x7 + ((x5 * (x22 * 3.1063905880910947)) / x0)))) + (x5 + ((x1 + 2784.0731495747614) + (x22 + x14)))) + x14))),"((x[:, 17] + x[:, 14]) + (x[:, 22] + (((x[:, 14] - ((x[:, 12] * t[0]) - (x[:, 7] + ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0])))) + (x[:, 5] + ((x[:, 1] + t[2]) + (x[:, 22] + x[:, 14])))) + x[:, 14])))",25.26223801575148;3.1063905880910947;2784.0731495747614,33,1153.307597066409,987.3321919538797,825.2399039374202,987.3321919538797,0.8606225006119881,0.8774073876741615,0.8805365353610181,1237.9509258626397,1071.9755207501105,909.8832327336509
17,0,((x22 - (((x12 * 28.54244293514378) - x5) - ((x5 * (x22 * 2.988199467751033)) / x0))) + ((x22 + x14) + ((x14 + (x5 + ((x1 + 3206.663696076487) + (x22 + x14)))) + (x17 + x14)))),"((x[:, 22] - (((x[:, 12] * t[0]) - x[:, 5]) - ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0]))) + ((x[:, 22] + x[:, 14]) + ((x[:, 14] + (x[:, 5] + ((x[:, 1] + t[2]) + (x[:, 22] + x[:, 14])))) + (x[:, 17] + x[:, 14]))))",28.54244293514378;2.988199467751033;3206.663696076487,35,1112.5297080009134,964.2901944917767,826.0694912334749,964.2901944917767,0.8655505182741688,0.8802684092078505,0.8804164425587502,1199.5014407434935,1051.2619272343568,913.0412239760549
18,0,(((x14 + x14) + (x5 + x22)) + (x22 + (((x14 - ((x12 * 29.62052946335644) - (((x5 * (x22 * 3.097559751368608)) / x0) + x14))) + (x5 + ((x22 + x1) + 3217.3292161002096))) + (x17 + x14)))),"(((x[:, 14] + x[:, 14]) + (x[:, 5] + x[:, 22])) + (x[:, 22] + (((x[:, 14] - ((x[:, 12] * t[0]) - (((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0]) + x[:, 14]))) + (x[:, 5] + ((x[:, 22] + x[:, 1]) + t[2]))) + (x[:, 17] + x[:, 14]))))",29.62052946335644;3.097559751368608;3217.3292161002096,37,1101.652691088315,948.2250782217976,807.9548687795121,948.2250782217976,0.8668650083737184,0.8822631426794267,0.8830387534148446,1193.594237130471,1040.1666242639537,899.8964148216681
19,0,(x22 + ((x5 + x22) + (((x14 - ((x12 * 27.919408031481158) - (((x5 * (x22 * 3.0103840923562295)) / x0) + x14))) + ((x14 + (x5 + ((x1 + 2942.3856352819926) + (x22 + x14)))) + (x17 + x14))) + x7))),"(x[:, 22] + ((x[:, 5] + x[:, 22]) + (((x[:, 14] - ((x[:, 12] * t[0]) - (((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0]) + x[:, 14]))) + ((x[:, 14] + (x[:, 5] + ((x[:, 1] + t[2]) + (x[:, 22] + x[:, 14])))) + (x[:, 17] + x[:, 14]))) + x[:, 7])))",27.919408031481158;3.0103840923562295;2942.3856352819926,39,1100.9717851783555,949.7791344108163,827.859329100781,949.7791344108163,0.8669472960160526,0.8820701824888592,0.8801573418636065,1201.0048101193554,1049.8121593518163,927.8923540417809
20,0,((x22 + 3275.5980280128483) + ((x5 + x22) + (((x14 - ((x12 * 31.10342979323847) - (x5 + ((x5 * (x22 * 2.9898142618921457)) / x0)))) + ((x0 + x22) + (((x1 + (x14 + x14)) + x14) + x5))) + (x14 + x14)))),"((x[:, 22] + t[0]) + ((x[:, 5] + x[:, 22]) + (((x[:, 14] - ((x[:, 12] * t[1]) - (x[:, 5] + ((x[:, 5] * (x[:, 22] * t[2])) / x[:, 0])))) + ((x[:, 0] + x[:, 22]) + (((x[:, 1] + (x[:, 14] + x[:, 14])) + x[:, 14]) + x[:, 5]))) + (x[:, 14] + x[:, 14]))))",3275.5980280128483;31.10342979323847;2.9898142618921457,41,1076.3342766002133,937.7192097036943,807.4353753700085,937.7192097036943,0.8699247448298008,0.8835676092782898,0.8831139563737179,1174.6479827849466,1036.0329158884276,905.7490815547417
21,0,(x17 + ((x22 + x22) + (((x14 - ((x12 * 30.88593937571793) - (x5 + ((x5 * (x22 * 3.189266759579604)) / x0)))) + ((x0 + x22) + ((((x1 + 3212.005831722422) + (x14 + x14)) + x0) + (x14 + x5)))) + (x14 + x14)))),"(x[:, 17] + ((x[:, 22] + x[:, 22]) + (((x[:, 14] - ((x[:, 12] * t[0]) - (x[:, 5] + ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0])))) + ((x[:, 0] + x[:, 22]) + ((((x[:, 1] + t[2]) + (x[:, 14] + x[:, 14])) + x[:, 0]) + (x[:, 14] + x[:, 5])))) + (x[:, 14] + x[:, 14]))))",30.88593937571793;3.189266759579604;3212.005831722422,43,1074.8865766046265,933.5852213633746,811.8429135199963,933.5852213633746,0.8700996997210737,0.884080908078931,0.8824759118785187,1181.7375625455106,1040.4362073042585,918.6938994608803
22,0,((x0 + x22) + ((x5 + x22) + (((x14 - ((x12 * 31.915892010108614) - ((x7 + ((x5 * (x22 * 3.226073860300025)) / x0)) + x5))) + ((x0 + x22) + ((((x1 + 3363.988385377627) + (x14 + x14)) + x0) + x14))) + (x14 + x14)))),"((x[:, 0] + x[:, 22]) + ((x[:, 5] + x[:, 22]) + (((x[:, 14] - ((x[:, 12] * t[0]) - ((x[:, 7] + ((x[:, 5] * (x[:, 22] * t[1])) / x[:, 0])) + x[:, 5]))) + ((x[:, 0] + x[:, 22]) + ((((x[:, 1] + t[2]) + (x[:, 14] + x[:, 14])) + x[:, 0]) + x[:, 14]))) + (x[:, 14] + x[:, 14]))))",31.915892010108614;3.226073860300025;3363.988385377627,45,1064.4916156687175,925.6899287203794,808.0635318335846,925.6899287203794,0.8713559332403605,0.885061231173903,0.8830230231225311,1176.3124149091775,1037.5107279608394,919.8843310740447
