id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((135.86261223306184 * x22) / x0) + (Sqrt((x4 - (x7 * 3.4084175408685127))) * (-1639.1983051467955 / x5))),"(((t[0] * x[:, 22]) / x[:, 0]) + (np.sqrt((x[:, 4] - (x[:, 7] * t[1]))) * (t[2] / x[:, 5])))",135.86261223306184;3.4084175408685127;-1639.1983051467955,16,4525.819200578255,4389.523729658794,3622.493416865557,4389.523729658794,0.4634565077938759,0.44342286940721143,0.4756002319496657,4564.185524943029,4427.890054023568,3660.8597412303307
11,0,((x22 + (((239.95693211436605 * x22) / x0) + ((-46.644153847881306 - x4) * (423.1329321077454 / x5)))) + x1),"((x[:, 22] + (((t[0] * x[:, 22]) / x[:, 0]) + ((t[1] - x[:, 4]) * (t[2] / x[:, 5])))) + x[:, 1])",239.95693211436605;-46.644153847881306;423.1329321077454,17,1543.9462078891947,1497.4725494493757,1225.3080006333137,1497.4725494493757,0.816962575514853,0.8101254199669659,0.8226218360174936,1583.0901544700935,1536.6164960302744,1264.4519472142124
12,0,((x7 - (((-245.46637552866804 * x22) / x0) + (-51.782912442542894 - x1))) + (Sqrt(x4) * (-5884.731947335827 / x5))),"((x[:, 7] - (((t[0] * x[:, 22]) / x[:, 0]) + (t[1] - x[:, 1]))) + (np.sqrt(x[:, 4]) * (t[2] / x[:, 5])))",-245.46637552866804;-51.782912442542894;-5884.731947335827,18,1533.9151445615262,1483.1646551333506,1220.1213453378755,1483.1646551333506,0.8181517749746282,0.8119396137733306,0.8233726671497799,1578.64346425771,1527.8929748295345,1264.8496650340594
13,0,((x4 - (x7 * -8.447526212541721)) - (((-256.27880834326777 * x22) / x0) - (-268.5077210811357 + ((-511.02820208558586 / x5) * x4)))),"((x[:, 4] - (x[:, 7] * t[0])) - (((t[1] * x[:, 22]) / x[:, 0]) - (t[2] + ((t[3] / x[:, 5]) * x[:, 4]))))",-8.447526212541721;-256.27880834326777;-268.5077210811357;-511.02820208558586,19,1494.001903449321,1479.3886744118813,1217.8764588451431,1479.3886744118813,0.8228835569620464,0.8124183956741844,0.8236976416412745,1537.7510202162077,1523.137791178768,1261.62557561203
14,0,((x4 - (x7 * -8.620528524740662)) - ((((-245.04197973439582 * x22) / x0) + 260.88102647371016) - (x1 + ((-508.67737935908366 / x5) * x4)))),"((x[:, 4] - (x[:, 7] * t[0])) - ((((t[1] * x[:, 22]) / x[:, 0]) + t[2]) - (x[:, 1] + ((t[3] / x[:, 5]) * x[:, 4]))))",-8.620528524740662;-245.04197973439582;260.88102647371016;-508.67737935908366,21,1402.2495847288865,1388.3006234030356,1146.8941098008395,1388.3006234030356,0.8337609489484478,0.823968060098879,0.8339731958220489,1452.6053854576523,1438.6564241318015,1197.2499105296054
15,0,(((55.93707372428782 * Sqrt(x7)) - ((463.47259273599 - ((258.2312178028658 * x22) / x0)) - (x8 + ((-473.4949197260793 / x5) * x4)))) + x1),"(((t[0] * np.sqrt(x[:, 7])) - ((t[1] - ((t[2] * x[:, 22]) / x[:, 0])) - (x[:, 8] + ((t[3] / x[:, 5]) * x[:, 4])))) + x[:, 1])",55.93707372428782;463.47259273599;258.2312178028658;-473.4949197260793,22,1404.4040462737369,1376.8305348503036,1160.4700062039449,1376.8305348503036,0.8335055339020512,0.8254224294946269,0.8320079204976775,1460.8329321378906,1433.2594207144573,1216.8988920680986
16,0,((-1222.4556876551874 - ((-255.64864288703512 * x22) / x0)) - (x5 * ((x11 / ((-12410.823074498257 - x1) / (x8 + -2201.9970198888395))) + -36.4605794087556))),"((t[0] - ((t[1] * x[:, 22]) / x[:, 0])) - (x[:, 5] * ((x[:, 11] / ((t[2] - x[:, 1]) / (x[:, 8] + t[3]))) + t[4])))",-1222.4556876551874;-255.64864288703512;-12410.823074498257;-2201.9970198888395;-36.4605794087556,21,2196.8383405825866,2326.524980950222,1732.5013910258963,5145.848312914728,0.7395611130648154,0.7050043061846323,0.7491994537875568,2247.1941413113523,2376.8807816789877,1782.8571917546622
17,0,((x22 - (((-266.45406350298964 * x22) / x0) + 544.9012584597439)) + ((x8 + (x1 + ((-508.990938342954 / x5) * x4))) - (-53.347447772640045 * Sqrt(x7)))),"((x[:, 22] - (((t[0] * x[:, 22]) / x[:, 0]) + t[1])) + ((x[:, 8] + (x[:, 1] + ((t[2] / x[:, 5]) * x[:, 4]))) - (t[3] * np.sqrt(x[:, 7]))))",-266.45406350298964;544.9012584597439;-508.990938342954;-53.347447772640045,24,1406.6281792697935,1360.9636427697699,1185.180213279016,1360.9636427697699,0.8332418591877182,0.8274342990753605,0.8284308189359981,1468.1869638488704,1422.5224273488468,1246.738997858093
18,0,((-659.4161562755471 - (((-215.69322780453527 * x22) / x0) + 657.8966786136895)) - (x5 * (-48.20801187687411 + (x11 / ((-15783.902072186831 - x1) / (x22 + -3585.6058168096097)))))),"((t[0] - (((t[1] * x[:, 22]) / x[:, 0]) + t[2])) - (x[:, 5] * (t[3] + (x[:, 11] / ((t[4] - x[:, 1]) / (x[:, 22] + t[5]))))))",-659.4161562755471;-215.69322780453527;657.8966786136895;-48.20801187687411;-15783.902072186831;-3585.6058168096097,23,1495.4410600150877,1486.1171355386457,1174.7973596637644,6027.543695720456,0.8227129425262047,0.8115652489963487,0.8299338626688559,1548.4005171539507,1539.0765926775089,1227.7568168026273
19,0,(x0 + ((x22 + (356.88420475136104 + ((-437.44749342869875 / x5) * x4))) - ((((((-12.548334551726631 * x22) * x22) / x0) / x0) + 75.47207823235772) * Sqrt(x7)))),"(x[:, 0] + ((x[:, 22] + (t[0] + ((t[1] / x[:, 5]) * x[:, 4]))) - ((((((t[2] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[3]) * np.sqrt(x[:, 7]))))",356.88420475136104;-437.44749342869875;-12.548334551726631;75.47207823235772,26,1321.517624846314,1316.8530938744677,1086.3387219380222,1316.8530938744677,0.8433318588253835,0.8330273711818253,0.8427393211658836,1383.8629019390717,1379.1983709672254,1148.68399903078
20,0,(x1 + (((((0.4990412580753144 * x22) * x22) / x0) * Sqrt(x7)) - ((((24.745962015257753 * x22) / x0) + 35.873073932489945) - (x4 * (-116.89668644569667 / x5))))),"(x[:, 1] + (((((t[0] * x[:, 22]) * x[:, 22]) / x[:, 0]) * np.sqrt(x[:, 7])) - ((((t[1] * x[:, 22]) / x[:, 0]) + t[2]) - (x[:, 4] * (t[3] / x[:, 5])))))",0.4990412580753144;24.745962015257753;35.873073932489945;-116.89668644569667,26,2502.4792406897755,2535.6165664489763,2279.865657750154,1301.3940884374504,0.7033268693540676,0.6784921828074022,0.6699618509880995,2567.0868135842634,2600.2241393434642,2344.4732306446417
21,0,(((x22 + -979.0467251363139) - ((((-31.176401429696 * x22) * x22) / x0) / x0)) - (x5 * ((x11 / ((-20197.141202675626 - x1) / (x8 + -3271.7827421270727))) + -36.456980737691325))),"(((x[:, 22] + t[0]) - ((((t[1] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0])) - (x[:, 5] * ((x[:, 11] / ((t[2] - x[:, 1]) / (x[:, 8] + t[3]))) + t[4])))",-979.0467251363139;-31.176401429696;-20197.141202675626;-3271.7827421270727;-36.456980737691325,27,1754.693581488581,1720.7598217358,1348.1477035387343,1300.6383109189976,0.7919781192666149,0.781813330327863,0.8048393021939504,1819.436753854137,1785.5029941013559,1412.8908759042902
22,0,(x22 + (((x22 + (x1 + (((x8 + ((-160.33137306167419 * x22) / x0)) / x5) * x4))) - (-56.777895240149455 * Sqrt(x7))) - (((-418.5919561268192 * x22) / x0) + 1116.8116477746828))),"(x[:, 22] + (((x[:, 22] + (x[:, 1] + (((x[:, 8] + ((t[0] * x[:, 22]) / x[:, 0])) / x[:, 5]) * x[:, 4]))) - (t[1] * np.sqrt(x[:, 7]))) - (((t[2] * x[:, 22]) / x[:, 0]) + t[3])))",-160.33137306167419;-56.777895240149455;-418.5919561268192;1116.8116477746828,30,1268.2325718282123,1264.6855356966628,1068.4475019077413,1264.6855356966628,0.8496488916456668,0.8396420454902137,0.8453292918171305,1345.1810525520584,1341.634016420509,1145.3959826315875
23,0,(((57.506348814620395 * Sqrt(x7)) - ((((-357.42060396290407 * x22) / x0) + 1036.0653004742176) - (x8 + ((187.49189902088108 / x5) * ((x0 - x4) * (111.61852386071139 / ((x0 - x4) + x8))))))) + x1),"(((t[0] * np.sqrt(x[:, 7])) - ((((t[1] * x[:, 22]) / x[:, 0]) + t[2]) - (x[:, 8] + ((t[3] / x[:, 5]) * ((x[:, 0] - x[:, 4]) * (t[4] / ((x[:, 0] - x[:, 4]) + x[:, 8]))))))) + x[:, 1])",57.506348814620395;-357.42060396290407;1036.0653004742176;187.49189902088108;111.61852386071139,32,1249.224209809406,1247.513237203308,1053.9372844341005,1247.513237203308,0.8519023649919696,0.8418194362983635,0.8474298214253032,1331.302589248175,1329.5916166420773,1136.0156638728697
24,0,(x4 + (((x22 + (x1 + ((((x0 - x4) / x5) * x4) * (374.8908482167406 / x5)))) - (x7 * -9.17730532252662)) - (((((-38.569657994522935 * x22) * x22) / x0) / x0) + 226.56262685396203))),"(x[:, 4] + (((x[:, 22] + (x[:, 1] + ((((x[:, 0] - x[:, 4]) / x[:, 5]) * x[:, 4]) * (t[0] / x[:, 5])))) - (x[:, 7] * t[1])) - (((((t[2] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[3])))",374.8908482167406;-9.17730532252662;-38.569657994522935;226.56262685396203,33,1286.6634737939867,1240.0074946551451,1072.9440361082866,1240.0074946551451,0.8474638771616675,0.8427711396966612,0.8446783640664219,1365.7940177963328,1319.1380386574913,1152.0745801106327
25,0,(x0 + (((-897.1384832557434 + (x1 + ((((x0 - x4) * (-148.2444661423634 / ((x0 - x4) + x8))) + 33.16270858445034) * (-133.12286768139384 / x5)))) - (-61.873702848022134 * Sqrt(x7))) - ((-349.99147770876294 * x22) / x0))),"(x[:, 0] + (((t[0] + (x[:, 1] + ((((x[:, 0] - x[:, 4]) * (t[1] / ((x[:, 0] - x[:, 4]) + x[:, 8]))) + t[2]) * (t[3] / x[:, 5])))) - (t[4] * np.sqrt(x[:, 7]))) - ((t[5] * x[:, 22]) / x[:, 0])))",-897.1384832557434;-148.2444661423634;33.16270858445034;-133.12286768139384;-61.873702848022134;-349.99147770876294,34,1241.9533416467982,1239.3825749811785,1049.8481657522811,1239.3825749811785,0.8527643386640149,0.842850377450096,0.8480217708483975,1329.1616198004904,1326.5908531348707,1137.0564439059733
26,0,((x22 - (((x7 / x0) + Sqrt(x7)) + -129.27022237177502)) + ((x22 + (x1 + ((-403.47589810583656 / x5) * x4))) - ((((((-12.872735668062301 * x22) * x22) / x0) / x0) + 48.10709056716999) * Sqrt(x7)))),"((x[:, 22] - (((x[:, 7] / x[:, 0]) + np.sqrt(x[:, 7])) + t[0])) + ((x[:, 22] + (x[:, 1] + ((t[1] / x[:, 5]) * x[:, 4]))) - ((((((t[2] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[3]) * np.sqrt(x[:, 7]))))",-129.27022237177502;-403.47589810583656;-12.872735668062301;48.10709056716999,35,1317.4528808665407,1316.9991260718334,1131.3741861687474,1316.9991260718334,0.8438137410732542,0.8330088547808694,0.8362198926179454,1404.4246136091208,1403.9708588144135,1218.3459189113275
27,0,((x22 - (((x7 / x0) + (x20 - x4)) + -193.048921076991)) + ((x22 + (x1 + ((-385.93731038071957 / x5) * x4))) - ((((((-11.195894971200982 * x22) * x22) / x0) / x0) + 35.69337090132412) * Sqrt(x7)))),"((x[:, 22] - (((x[:, 7] / x[:, 0]) + (x[:, 20] - x[:, 4])) + t[0])) + ((x[:, 22] + (x[:, 1] + ((t[1] / x[:, 5]) * x[:, 4]))) - ((((((t[2] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[3]) * np.sqrt(x[:, 7]))))",-193.048921076991;-385.93731038071957;-11.195894971200982;35.69337090132412,36,1292.735883809616,1300.4587154792216,1100.4261022523342,1300.4587154792216,0.8467439827223411,0.8351061242874129,0.8407000023544627,1385.0740606782315,1392.796892347837,1192.7642791209496
28,0,(x22 + (((-190.00645525162938 + (x1 + ((((x0 - x4) * (173.51313155769316 / ((x0 - x4) + x8))) + -56.379620188219484) * (114.12160850834469 / x5)))) - (x7 * -8.957998354293315)) - ((((-47.29079282596994 * x22) * x22) / x0) / x0))),"(x[:, 22] + (((t[0] + (x[:, 1] + ((((x[:, 0] - x[:, 4]) * (t[1] / ((x[:, 0] - x[:, 4]) + x[:, 8]))) + t[2]) * (t[3] / x[:, 5])))) - (x[:, 7] * t[4])) - ((((t[5] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0])))",-190.00645525162938;173.51313155769316;-56.379620188219484;114.12160850834469;-8.957998354293315;-47.29079282596994,37,1222.9166329737882,1182.3284420663006,1015.9536276924198,1182.3284420663006,0.8550211725539375,0.8500846533173531,0.8529284154854895,1314.8581790159442,1274.2699881084566,1107.8951737345758
29,0,(x22 + (((x0 + (x1 + ((((x0 - x4) * (125.86039309804546 / ((x0 - x4) + x8))) + -40.857144871955136) * (156.79200090120554 / x5)))) - (x7 * -9.013891223852221)) - (((((-48.04317688989044 * x22) * x22) / x0) / x0) + 227.2290806451333))),"(x[:, 22] + (((x[:, 0] + (x[:, 1] + ((((x[:, 0] - x[:, 4]) * (t[0] / ((x[:, 0] - x[:, 4]) + x[:, 8]))) + t[1]) * (t[2] / x[:, 5])))) - (x[:, 7] * t[3])) - (((((t[4] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[5])))",125.86039309804546;-40.857144871955136;156.79200090120554;-9.013891223852221;-48.04317688989044;227.2290806451333,39,1222.932353374721,1177.9729243569986,1022.9111018804116,1177.9729243569986,0.8550193088739182,0.8506369185967294,0.851921236884857,1319.843712716453,1274.8842836987305,1119.8224612221436
30,0,(x22 + (((x0 + (x1 + ((((x0 - x4) * (-47.492455028449655 / ((x0 - x4) + x8))) + 17.273577431249777) * (-399.8373664149725 / x5)))) - (-61.66994692194435 * Sqrt(x7))) - (((((-47.195477737238505 * x22) * x22) / x0) / x0) + 321.7900921478097))),"(x[:, 22] + (((x[:, 0] + (x[:, 1] + ((((x[:, 0] - x[:, 4]) * (t[0] / ((x[:, 0] - x[:, 4]) + x[:, 8]))) + t[1]) * (t[2] / x[:, 5])))) - (t[3] * np.sqrt(x[:, 7]))) - (((((t[4] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[5])))",-47.492455028449655;17.273577431249777;-399.8373664149725;-61.66994692194435;-47.195477737238505;321.7900921478097,40,1229.569728988694,1176.3529287595056,1046.086336963342,1176.3529287595056,0.8542324368109445,0.8508423286951265,0.8485663410980439,1332.1677032871553,1278.950903057967,1148.6843112618035
31,0,(x22 + (((x1 + (x5 + ((((x0 - x4) * (-43.87727034381202 / ((x0 - x4) + x8))) + x5) * (-447.46237457204967 / x5)))) - (-59.80865671037414 * Sqrt(x7))) - (((((-46.91606152754772 * x22) * x22) / x0) / x0) + (11.936392392927946 / x5)))),"(x[:, 22] + (((x[:, 1] + (x[:, 5] + ((((x[:, 0] - x[:, 4]) * (t[0] / ((x[:, 0] - x[:, 4]) + x[:, 8]))) + x[:, 5]) * (t[1] / x[:, 5])))) - (t[2] * np.sqrt(x[:, 7]))) - (((((t[3] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + (t[4] / x[:, 5]))))",-43.87727034381202;-447.46237457204967;-59.80865671037414;-46.91606152754772;11.936392392927946,42,1214.14315232825,1168.2387020791969,1025.9564656085035,1168.2387020791969,0.8560612834677271,0.8518711858743669,0.8514803836247227,1321.8710253416345,1275.9665750925815,1133.6843386218882
32,0,(x4 + (((x22 + (x1 + (((145.92142298705096 * ((x0 + (x0 - x4)) / (-12.30958435800993 + ((x0 - x4) + x8)))) + -69.87810282128055) * (151.3730714570711 / x5)))) - (x7 * -9.768441600449787)) - (((((-56.83823983041033 * x22) * x22) / x0) / x0) + 401.33019259634807))),"(x[:, 4] + (((x[:, 22] + (x[:, 1] + (((t[0] * ((x[:, 0] + (x[:, 0] - x[:, 4])) / (t[1] + ((x[:, 0] - x[:, 4]) + x[:, 8])))) + t[2]) * (t[3] / x[:, 5])))) - (x[:, 7] * t[4])) - (((((t[5] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[6])))",145.92142298705096;-12.30958435800993;-69.87810282128055;151.3730714570711;-9.768441600449787;-56.83823983041033;401.33019259634807,43,1157.8287492976692,1151.91178053472,1012.889214560288,1151.91178053472,0.8627374508364258,0.8539413856737754,0.8533720263774289,1264.6797352385533,1258.7627664756042,1119.740200501172
33,0,(x22 + (x4 + (((x22 + (x1 + ((((10.887455318928122 - x4) * ((x0 + (x0 - x4)) / (-4.6349097104647665 + ((x0 - x4) + x8)))) + 29.979197826646768) * (-373.5368129224689 / x5)))) - (x7 * -10.03175591398946)) - (((((-54.65713818481319 * x22) * x22) / x0) / x0) + 466.0771605419549)))),"(x[:, 22] + (x[:, 4] + (((x[:, 22] + (x[:, 1] + ((((t[0] - x[:, 4]) * ((x[:, 0] + (x[:, 0] - x[:, 4])) / (t[1] + ((x[:, 0] - x[:, 4]) + x[:, 8])))) + t[2]) * (t[3] / x[:, 5])))) - (x[:, 7] * t[4])) - (((((t[5] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[6]))))",10.887455318928122;-4.6349097104647665;29.979197826646768;-373.5368129224689;-10.03175591398946;-54.65713818481319;466.0771605419549,47,1164.1464304419362,1168.6727299627137,1037.2969980763203,1168.6727299627137,0.8619884790915191,0.851816152570327,0.8498387042863966,1280.9370429819724,1285.4633425027496,1154.0876106163564
34,0,(Sqrt(x4) + (x4 + (((x22 + (x1 + ((((3.9145975140568545 - x4) * ((x0 + (x0 - x4)) / (-0.14065546018463904 + ((x0 - x4) + x8)))) + 24.292960030361407) * (-407.01673173169263 / x5)))) - (x7 * -10.771584086757372)) - (((((-55.19477006467587 * x22) * x22) / x0) / x0) + 400.9095805378504)))),"(np.sqrt(x[:, 4]) + (x[:, 4] + (((x[:, 22] + (x[:, 1] + ((((t[0] - x[:, 4]) * ((x[:, 0] + (x[:, 0] - x[:, 4])) / (t[1] + ((x[:, 0] - x[:, 4]) + x[:, 8])))) + t[2]) * (t[3] / x[:, 5])))) - (x[:, 7] * t[4])) - (((((t[5] * x[:, 22]) * x[:, 22]) / x[:, 0]) / x[:, 0]) + t[6]))))",3.9145975140568545;-0.14065546018463904;24.292960030361407;-407.01673173169263;-10.771584086757372;-55.19477006467587;400.9095805378504,48,1163.5812301455378,1161.301468312703,1036.3813404311743,1161.301468312703,0.8620554845390161,0.8527508042343084,0.8499712568134744,1286.6987993036917,1284.419037470857,1159.4989095893282
