id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(((x0 + x3) * 0.47793335248263896) + ((-0.1577185569423457 + (x1 * (0.3543914244455158 + (x1 * -0.17865173870115278)))) + ((x4 * 0.28782738684269416) + (x2 * (x2 * 0.31987157208697936))))),"(((x[:, 0] + x[:, 3]) * t[0]) + ((t[1] + (x[:, 1] * (t[2] + (x[:, 1] * t[3])))) + ((x[:, 4] * t[4]) + (x[:, 2] * (x[:, 2] * t[5])))))",0.47793335248263896;-0.1577185569423457;0.3543914244455158;-0.17865173870115278;0.28782738684269416;0.31987157208697936,25,0.20828241780756615,0.12389135527101998,0.18265201207836138,0.12389135527101998,0.8038888710761023,0.8740324642419385,0.80364489624003,52.19432095980346,52.109929897266916,52.16869055407426
17,0,(((x0 + x3) * 0.4866771047438479) + ((-8.907851970194032e-2 + (x1 * (0.3654397141602192 + (x1 * -0.1777878531516778)))) + ((x4 * 0.26814459451208417) + ((0.14420219864750847 - x2) * (x2 * -0.25837495523254533))))),"(((x[:, 0] + x[:, 3]) * t[0]) + ((t[1] + (x[:, 1] * (t[2] + (x[:, 1] * t[3])))) + ((x[:, 4] * t[4]) + ((t[5] - x[:, 2]) * (x[:, 2] * t[6])))))",0.4866771047438479;-8.907851970194032e-2;0.3654397141602192;-0.1777878531516778;0.26814459451208417;0.14420219864750847;-0.25837495523254533,27,0.212625014326734,0.12188141752144764,0.19207378391661117,0.12188141752144764,0.7998000405603081,0.8760760846768499,0.7935162753403675,59.537688602404664,59.44694500559938,59.517137371994544
18,0,(((x0 + x3) * 0.4649685837489838) + ((-9.119406985289227e-2 + (x1 * (0.3546025395740678 + (x1 * -0.20381753729049173)))) + ((x4 * 0.26085086461109097) + ((((x0 + x3) * 0.13504592254400943) - x2) * (x2 * -0.2813207504937036))))),"(((x[:, 0] + x[:, 3]) * t[0]) + ((t[1] + (x[:, 1] * (t[2] + (x[:, 1] * t[3])))) + ((x[:, 4] * t[4]) + ((((x[:, 0] + x[:, 3]) * t[5]) - x[:, 2]) * (x[:, 2] * t[6])))))",0.4649685837489838;-9.119406985289227e-2;0.3546025395740678;-0.20381753729049173;0.26085086461109097;0.13504592254400943;-0.2813207504937036,31,0.20826479452656982,0.12388181268564612,0.18622760249732384,0.12388181268564612,0.8039054645147992,0.8740421667426632,0.7998010545011429,68.32222669194938,68.23784371010846,68.30018949992014
19,0,((((x0 + x3) * 0.6106890074708803) + ((x0 + (x1 * x1)) * (x0 * -0.22861506132205053))) + (x1 + ((Sin((x4 * 0.2672830393266563)) + (x1 * -0.6342017926954117)) + (x2 * (x2 * 0.25055089699731026))))),"((((x[:, 0] + x[:, 3]) * t[0]) + ((x[:, 0] + (x[:, 1] * x[:, 1])) * (x[:, 0] * t[1]))) + (x[:, 1] + ((np.sin((x[:, 4] * t[2])) + (x[:, 1] * t[3])) + (x[:, 2] * (x[:, 2] * t[4])))))",0.6106890074708803;-0.22861506132205053;0.2672830393266563;-0.6342017926954117;0.25055089699731026,32,0.11503865238931747,0.11286377939941009,0.11337600253363872,0.11286377939941009,0.8916838001621596,0.8852448410449283,0.8781181959723914,70.42622512714834,70.42405025415843,70.42456247729267
20,0,((((((x0 + x3) * 0.6062307832105158) + (((x0 + (x1 * (x0 + x1))) * 0.2756976151246678) * x0)) + (x4 * -0.2166184816633426)) + (x2 * (x2 * 0.6086856774179932))) + (x1 * 0.24750900481789997)),"((((((x[:, 0] + x[:, 3]) * t[0]) + (((x[:, 0] + (x[:, 1] * (x[:, 0] + x[:, 1]))) * t[1]) * x[:, 0])) + (x[:, 4] * t[2])) + (x[:, 2] * (x[:, 2] * t[3]))) + (x[:, 1] * t[4]))",0.6062307832105158;0.2756976151246678;-0.2166184816633426;0.6086856774179932;0.24750900481789997,31,2.317589844071974,1.6462114640897223,2.142302801457003,8.73110682595726e-2,-1.1821580788611543,-0.6737987974578206,-1.303024664655191,66.78027763614688,66.10889925616462,66.60499059353191
21,0,((x1 * 0.5655137271043357) + ((x2 * (x2 * 0.28160876080152003)) + (((((x0 + x3) * 0.6117748409580275) + ((((x1 * (x0 + x1)) + x0) * -0.20561407066841034) * x0)) + (x4 * 0.29491429332027713)) + -0.11024955750123303))),"((x[:, 1] * t[0]) + ((x[:, 2] * (x[:, 2] * t[1])) + (((((x[:, 0] + x[:, 3]) * t[2]) + ((((x[:, 1] * (x[:, 0] + x[:, 1])) + x[:, 0]) * t[3]) * x[:, 0])) + (x[:, 4] * t[4])) + t[5])))",0.5655137271043357;0.28160876080152003;0.6117748409580275;-0.20561407066841034;0.29491429332027713;-0.11024955750123303,33,7.80333618492763e-2,7.820530742228692e-2,8.158882497108219e-2,7.93792472727766e-2,0.9265266322185325,0.9204841222566601,0.912290141178528,68.69960423728386,68.69977618285687,68.70315970040566
22,0,((((((x0 + x3) * 0.600181808393151) + ((((x1 * (x0 + x1)) + x0) * -0.45504936893578646) * x0)) + (x1 * -0.19907028404697638)) + (x2 * (x2 * -0.18767463144728488))) + (((x1 * 0.29129811803389893) * x1) + (x1 + (x4 * 0.3480436156924569)))),"((((((x[:, 0] + x[:, 3]) * t[0]) + ((((x[:, 1] * (x[:, 0] + x[:, 1])) + x[:, 0]) * t[1]) * x[:, 0])) + (x[:, 1] * t[2])) + (x[:, 2] * (x[:, 2] * t[3]))) + (((x[:, 1] * t[4]) * x[:, 1]) + (x[:, 1] + (x[:, 4] * t[5]))))",0.600181808393151;-0.45504936893578646;-0.19907028404697638;-0.18767463144728488;0.29129811803389893;0.3480436156924569,39,0.846352289256791,0.853551974680242,0.9002097565316334,4.7457834563257285e-2,0.20310554937563685,0.13214413825168747,3.22538572765777e-2,81.94457241477038,81.95177210019384,81.99842988204523
23,0,((((((x0 + x3) * 0.6132755160318778) + ((((x1 * (x0 + x1)) + x0) * -0.20878715988185625) * x0)) + x1) + (x2 * (x2 * -0.17725723377946026))) + (((x1 * 0.30482303738872796) * x1) + (Sin((x4 * -0.4048564324253876)) + (x1 * 0.3402609995154827)))),"((((((x[:, 0] + x[:, 3]) * t[0]) + ((((x[:, 1] * (x[:, 0] + x[:, 1])) + x[:, 0]) * t[1]) * x[:, 0])) + x[:, 1]) + (x[:, 2] * (x[:, 2] * t[2]))) + (((x[:, 1] * t[3]) * x[:, 1]) + (np.sin((x[:, 4] * t[4])) + (x[:, 1] * t[5]))))",0.6132755160318778;-0.20878715988185625;-0.17725723377946026;0.30482303738872796;-0.4048564324253876;0.3402609995154827,40,1.3058483510470553,1.7175221018182618,1.358367780982652,4.8363608549341776e-2,-0.22953918541436025,-0.7463044641231784,-0.46027653100596266,89.19483144449585,89.60650519526705,89.24735087443143
24,0,(((x4 * 0.6142238429737162) + ((x1 + (x1 * 0.5868336220579556)) * x1)) + (((((x0 + x3) * -0.21161215142123546) + ((((x1 * (x0 + x1)) + x0) * -1.1709663472638503) * x0)) + (x1 * 0.24764437309622306)) + (x2 * (x2 * 0.34180309637166656)))),"(((x[:, 4] * t[0]) + ((x[:, 1] + (x[:, 1] * t[1])) * x[:, 1])) + (((((x[:, 0] + x[:, 3]) * t[2]) + ((((x[:, 1] * (x[:, 0] + x[:, 1])) + x[:, 0]) * t[3]) * x[:, 0])) + (x[:, 1] * t[4])) + (x[:, 2] * (x[:, 2] * t[5]))))",0.6142238429737162;0.5868336220579556;-0.21161215142123546;-1.1709663472638503;0.24764437309622306;0.34180309637166656,39,13.812792458006562,10.695740062936261,13.390776644968824,4.729738010883099e-2,-12.005621650858158,-9.874980065312204,-13.395392131904865,94.91101258352015,91.79396018844986,94.48899677048242
25,0,((((x1 * 0.6383236303402531) + ((((x1 * (x0 + x1)) + x0) * -0.20575811038454392) * x0)) + ((x0 + x3) * 0.6021206472282409)) + ((((x1 * -0.16495215359567947) * x1) + ((x4 * 0.2704822998677247) + (x1 * -6.390204078256688e-2))) + (x2 * (x2 * 0.33470261265838075)))),"((((x[:, 1] * t[0]) + ((((x[:, 1] * (x[:, 0] + x[:, 1])) + x[:, 0]) * t[1]) * x[:, 0])) + ((x[:, 0] + x[:, 3]) * t[2])) + ((((x[:, 1] * t[3]) * x[:, 1]) + ((x[:, 4] * t[4]) + (x[:, 1] * t[5]))) + (x[:, 2] * (x[:, 2] * t[6]))))",0.6383236303402531;-0.20575811038454392;0.6021206472282409;-0.16495215359567947;0.2704822998677247;-6.390204078256688e-2;0.33470261265838075,41,4.04614776470519e-2,4.626198739581595e-2,4.3635192020088275e-2,5.252504660948945e-2,0.9619029482045692,0.9529627508007044,0.9530911674106562,85.29756468652032,85.30336519626907,85.30073840089335
26,0,(((((x0 + x3) * 0.6084316067309853) + (((x0 + (x1 * (x0 + x1))) * -0.202571669427227) * x0)) + x1) + ((((x1 * -0.20081050457264685) * x1) + ((x4 * 0.290045337889203) + (x1 * -0.416641064451712))) + ((((0.6998024226558709 + x3) * 4.5152568542517785e-2) - x2) * (x2 * -0.34196250669661393)))),"(((((x[:, 0] + x[:, 3]) * t[0]) + (((x[:, 0] + (x[:, 1] * (x[:, 0] + x[:, 1]))) * t[1]) * x[:, 0])) + x[:, 1]) + ((((x[:, 1] * t[2]) * x[:, 1]) + ((x[:, 4] * t[3]) + (x[:, 1] * t[4]))) + ((((t[5] + x[:, 3]) * t[6]) - x[:, 2]) * (x[:, 2] * t[7]))))",0.6084316067309853;-0.202571669427227;-0.20081050457264685;0.290045337889203;-0.416641064451712;0.6998024226558709;4.5152568542517785e-2;-0.34196250669661393,45,4.2397699534962655e-2,4.8279393492756194e-2,4.938049756785925e-2,4.8279393492756194e-2,0.9600798722854287,0.9509115368633079,0.9469148321262614,98.91750367966483,98.92338537362264,98.92448647769773
