id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((Sin((x0 + (x1 + 6.795800056288023e-2))) + ((0.3731989845008556 * (x4 + 0.3176388736448238)) + ((x0 * 0.2622857281518189) + x3))) * 0.63218006662605),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) + ((t[1] * (x[:, 4] + t[2])) + ((x[:, 0] * t[3]) + x[:, 3]))) * t[4])",6.795800056288023e-2;0.3731989845008556;0.3176388736448238;0.2622857281518189;0.63218006662605,20,0.25021419258485317,0.21542629872702931,0.21349538940508778,0.21542629872702931,0.7304782135526552,0.7912132276072223,0.7914417904391651,41.83904502618157,41.80425713232375,41.802326223001806
12,0,(((Sin((x0 + x1)) + ((0.4176770947547865 * (x4 + -7.881095462657654e-2)) + x3)) * 0.6500393152619702) + (Sin((x0 + 0.4692863990467506)) * 0.1836719552867444)),"(((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * (x[:, 4] + t[1])) + x[:, 3])) * t[2]) + (np.sin((x[:, 0] + t[3])) * t[4]))",0.4176770947547865;-7.881095462657654e-2;0.6500393152619702;0.4692863990467506;0.1836719552867444,21,0.2277993400044491,0.20324394380910996,0.19725056876611902,0.20324394380910996,0.754622691721597,0.8030201173810592,0.8073109420706873,43.896071715281,43.871516319085664,43.86552294404267
13,0,(((Sin((x0 + x1)) + ((0.44770130464261115 * x4) + x3)) * 0.6332326953185199) + (0.20726296750063983 + (x1 * (5.0705992009441606e-2 + (x1 * -0.20975677341033042))))),"(((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1]) + (t[2] + (x[:, 1] * (t[3] + (x[:, 1] * t[4])))))",0.44770130464261115;0.6332326953185199;0.20726296750063983;5.0705992009441606e-2;-0.20975677341033042,22,0.1923131771569559,0.18944414548013488,0.16460269163314226,0.18944414548013488,0.7928471181860323,0.816394600300755,0.8392038219112742,45.94002709411334,45.937158062436524,45.91231660858953
14,0,(((Sin((x0 + x1)) + ((0.4603427617974477 * x4) + x3)) * 0.6295849479260679) + ((x0 * 0.11507509678565495) + (0.25165412181356683 + (x1 * (x1 * -0.25076324686833745))))),"(((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1]) + ((x[:, 0] * t[2]) + (t[3] + (x[:, 1] * (x[:, 1] * t[4])))))",0.4603427617974477;0.6295849479260679;0.11507509678565495;0.25165412181356683;-0.25076324686833745,24,0.18235614440734962,0.16840243916143532,0.1657415461514418,0.16840243916143532,0.8035724780333899,0.8367877926541396,0.8380913039316181,50.088953144723405,50.07499943947749,50.0723385464675
15,0,(((Sin((x0 + x1)) + ((0.4612757728436399 * x4) + x3)) * 0.6066684017524454) + (0.2067260124557057 + ((x1 * (8.727938562569623e-2 + (x1 * -0.2182206912437335))) + (x0 * 0.135035419980575)))),"(((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1]) + (t[2] + ((x[:, 1] * (t[3] + (x[:, 1] * t[4]))) + (x[:, 0] * t[5]))))",0.4612757728436399;0.6066684017524454;0.2067260124557057;8.727938562569623e-2;-0.2182206912437335;0.135035419980575,26,0.17583201118786987,0.1583901966924174,0.15559658085535785,0.1583901966924174,0.8106000411870601,0.8464914537292851,0.8480016622026041,54.2413120948636,54.223870280368146,54.22107666453109
16,0,(((Sin(Sin((x0 + x1))) + ((0.46222420825505545 * x4) + x3)) * 0.613690106587609) + ((x0 * 0.17626371912915423) + (0.20931266699644194 + (x1 * (0.11727680573512678 + (x1 * -0.21813063888278628)))))),"(((np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1]) + ((x[:, 0] * t[2]) + (t[3] + (x[:, 1] * (t[4] + (x[:, 1] * t[5]))))))",0.46222420825505545;0.613690106587609;0.17626371912915423;0.20931266699644194;0.11727680573512678;-0.21813063888278628,27,0.1767810154115477,0.15751938226291987,0.16046226553590967,0.15751938226291987,0.8095778077515007,0.8473354293031227,0.8432484987357434,56.321702640767114,56.302441007618484,56.30538389089148
17,0,(((Sin((x0 + x1)) + ((0.5078041984203077 * x4) + x3)) * 0.6409088689093093) + ((x0 * (x0 * -0.1959204620098518)) + (0.3585926448780181 + (x1 * (5.237961188452531e-2 + (x1 * -0.19036895737390627)))))),"(((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1]) + ((x[:, 0] * (x[:, 0] * t[2])) + (t[3] + (x[:, 1] * (t[4] + (x[:, 1] * t[5]))))))",0.5078041984203077;0.6409088689093093;-0.1959204620098518;0.3585926448780181;5.237961188452531e-2;-0.19036895737390627,28,0.16920601286607245,0.15730785240829517,0.14829979213043634,0.15730785240829517,0.8177373297886341,0.8475404397214086,0.8551297093058876,58.39356917990147,58.381671019443694,58.37266295916584
18,0,(((Sin((x0 + x1)) + ((0.4679846232126175 * x4) + x3)) * 0.6224302227309143) + (0.23217887043524388 + (x1 * (((Sin((x0 + x1)) * 0.486082414678139) + (x1 * -0.4052727064333886)) + 4.26696302739773e-2)))),"(((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 4]) + x[:, 3])) * t[1]) + (t[2] + (x[:, 1] * (((np.sin((x[:, 0] + x[:, 1])) * t[3]) + (x[:, 1] * t[4])) + t[5]))))",0.4679846232126175;0.6224302227309143;0.23217887043524388;0.486082414678139;-0.4052727064333886;4.26696302739773e-2,29,0.16278864059874554,0.15323237736705225,0.15188427200703797,0.15323237736705225,0.824649893859919,0.8514903069607219,0.8516281221879923,60.46659334931398,60.45703708608229,60.45568898072227
19,0,((((x1 * (x1 * 0.4281182560161677)) + (x0 * (0.6383215986607578 + (x0 * 0.15558773837879777)))) + -0.20860464341117324) + ((Sin((x0 + x1)) + ((0.4228601466002765 * x4) + x3)) * -0.22392767481030204)),"((((x[:, 1] * (x[:, 1] * t[0])) + (x[:, 0] * (t[1] + (x[:, 0] * t[2])))) + t[3]) + ((np.sin((x[:, 0] + x[:, 1])) + ((t[4] * x[:, 4]) + x[:, 3])) * t[5]))",0.4281182560161677;0.6383215986607578;0.15558773837879777;-0.20860464341117324;0.4228601466002765;-0.22392767481030204,28,2.4137593114841804,1.7341786664186738,1.8843675513888556,0.1262211885091282,-1.6000152707744983,-0.6807305730706372,-0.8407906782778922,60.63812247851958,59.95854183345407,60.108730718424255
20,0,((((x1 * (0.5639993591101938 + (x1 * 0.5602712778311546))) + (x0 * (0.17700997979310729 + (x0 * -0.2130368609065265)))) + 0.39428099522904525) + ((Sin((x0 + x1)) + ((0.10232270933853593 * x4) + x3)) * -0.213919662409772)),"((((x[:, 1] * (t[0] + (x[:, 1] * t[1]))) + (x[:, 0] * (t[2] + (x[:, 0] * t[3])))) + t[4]) + ((np.sin((x[:, 0] + x[:, 1])) + ((t[5] * x[:, 4]) + x[:, 3])) * t[6]))",0.5639993591101938;0.5602712778311546;0.17700997979310729;-0.2130368609065265;0.39428099522904525;0.10232270933853593;-0.213919662409772,30,2.2575521183430465,2.1343241615438844,2.0408394447470037,0.12722188176161184,-1.4317544646371867,-1.0685434209372953,-0.9936440865707068,64.64079836873812,64.51757041193896,64.42408569514208
21,0,((((x1 * (0.49470287279583175 + (x1 * 0.5928141810250618))) + (x0 * (0.22943338846250974 + (x0 * -0.23805286999955927)))) + 0.43643559762359113) + ((Sin(Sin((x0 + x1))) + ((0.12068828880348288 * x4) + x3)) * -0.1973981650367588)),"((((x[:, 1] * (t[0] + (x[:, 1] * t[1]))) + (x[:, 0] * (t[2] + (x[:, 0] * t[3])))) + t[4]) + ((np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((t[5] * x[:, 4]) + x[:, 3])) * t[6]))",0.49470287279583175;0.5928141810250618;0.22943338846250974;-0.23805286999955927;0.43643559762359113;0.12068828880348288;-0.1973981650367588,31,2.352495697712037,2.1560966010365723,2.0947032227354603,0.12129447939178273,-1.534024295372538,-1.0896448249703998,-1.0462622397250114,66.81518348978693,66.61878439311147,66.55739101481036
22,0,(((x1 * (0.10294930942855911 + (x1 * -0.2350439570339396))) + (((Sin((x0 + x1)) + ((0.46659325042872746 * (x4 + 0.2708651768276233)) + x3)) * 0.5897608985578539) + (x0 * (0.19010524819324776 + (x0 * -0.24333453218293985))))) + 0.3862263278045216),"(((x[:, 1] * (t[0] + (x[:, 1] * t[1]))) + (((np.sin((x[:, 0] + x[:, 1])) + ((t[2] * (x[:, 4] + t[3])) + x[:, 3])) * t[4]) + (x[:, 0] * (t[5] + (x[:, 0] * t[6]))))) + t[7])",0.10294930942855911;-0.2350439570339396;0.46659325042872746;0.2708651768276233;0.5897608985578539;0.19010524819324776;-0.24333453218293985;0.3862263278045216,32,0.13821056268939919,0.12117699809332581,0.14375671122707306,0.12565324626156277,0.8511245210468744,0.8825577263795004,0.859567729357448,66.68033989644414,66.66330633184808,66.68588604498181
23,0,((0.38756903663706277 + ((x1 * (9.307041945332799e-2 + (x1 * -0.2016058215412164))) + (x0 * (0.1639426431195982 + (x0 * -0.2241856781187829))))) + ((Sin(((x0 + 4.6025980760702655e-2) + x1)) + ((0.4168828155146792 * (x4 + -6.123056182489648e-3)) + x3)) * 0.5950860637207861)),"((t[0] + ((x[:, 1] * (t[1] + (x[:, 1] * t[2]))) + (x[:, 0] * (t[3] + (x[:, 0] * t[4]))))) + ((np.sin(((x[:, 0] + t[5]) + x[:, 1])) + ((t[6] * (x[:, 4] + t[7])) + x[:, 3])) * t[8]))",0.38756903663706277;9.307041945332799e-2;-0.2016058215412164;0.1639426431195982;-0.2241856781187829;4.6025980760702655e-2;0.4168828155146792;-6.123056182489648e-3;0.5950860637207861,34,0.14057039590957482,0.1238975784433023,0.14368061316820463,0.13518478071914009,0.8485825930345222,0.8799209954248153,0.8596420676134303,70.84158281302399,70.82490999555772,70.84469303028261
24,0,((((Sin((x0 + x1)) + ((0.3968965616182241 * x4) + x3)) * ((x0 * (x0 * 2.987857301793554e-2)) + 0.5727672943396289)) + x1) + (-0.23468903095276428 + ((x0 * (0.4226855430808329 + (x0 * -0.8852107481891993))) + (x1 * (-0.20293861500587454 + (x1 * 0.17147003528413038)))))),"((((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * x[:, 4]) + x[:, 3])) * ((x[:, 0] * (x[:, 0] * t[1])) + t[2])) + x[:, 1]) + (t[3] + ((x[:, 0] * (t[4] + (x[:, 0] * t[5]))) + (x[:, 1] * (t[6] + (x[:, 1] * t[7]))))))",0.3968965616182241;2.987857301793554e-2;0.5727672943396289;-0.23468903095276428;0.4226855430808329;-0.8852107481891993;-0.20293861500587454;0.17147003528413038,38,1.7708318193429833,2.0621498071371698,2.185748849923998,0.11896944135298838,-0.9074767522840146,-0.9985935095515703,-1.135202394581265,80.78961040317675,81.08092839097094,81.20452743375776
25,0,(((Sin((x0 + x1)) + (x0 + x3)) * 0.5461061798564085) + (-0.6827848015658292 + (((-7.124518228553293e-2 * (x0 + x4)) + (x0 * (0.2963991364634924 + (x0 * 0.5192015698535067)))) + (x1 * (((Sin((x0 + x1)) * -0.412584379645484) + (x1 * 0.1827809236596149)) + 0.31725490440069265))))),"(((np.sin((x[:, 0] + x[:, 1])) + (x[:, 0] + x[:, 3])) * t[0]) + (t[1] + (((t[2] * (x[:, 0] + x[:, 4])) + (x[:, 0] * (t[3] + (x[:, 0] * t[4])))) + (x[:, 1] * (((np.sin((x[:, 0] + x[:, 1])) * t[5]) + (x[:, 1] * t[6])) + t[7])))))",0.5461061798564085;-0.6827848015658292;-7.124518228553293e-2;0.2963991364634924;0.5192015698535067;-0.412584379645484;0.1827809236596149;0.31725490440069265,41,1.4741472295263343,1.231489412394422,1.3513726101914985,0.14179053555447443,-0.5878987146326782,-0.1935344067509117,-0.3201214921617155,86.7312504383996,86.48859262126768,86.60847581906476
26,0,(((Sin((x0 + x1)) + (x3 + (((x0 * -0.27636614501350076) * x0) + -1.0543434114744945))) * 0.544169387515456) + (x0 + ((((x0 * -1.1392774679479132) + 0.8264875811598196) + (x1 * (((Sin((x0 + x1)) * 0.16166680292974717) + (x1 * -0.22753538770654128)) + 0.11661113711403502))) + (0.3001606702626558 * (x0 + x4))))),"(((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] + (((x[:, 0] * t[0]) * x[:, 0]) + t[1]))) * t[2]) + (x[:, 0] + ((((x[:, 0] * t[3]) + t[4]) + (x[:, 1] * (((np.sin((x[:, 0] + x[:, 1])) * t[5]) + (x[:, 1] * t[6])) + t[7]))) + (t[8] * (x[:, 0] + x[:, 4])))))",-0.27636614501350076;-1.0543434114744945;0.544169387515456;-1.1392774679479132;0.8264875811598196;0.16166680292974717;-0.22753538770654128;0.11661113711403502;0.3001606702626558,45,0.1394507636761727,0.12834355134157352,0.1375231158084939,0.12834355134157352,0.8497886208644913,0.8756120492234416,0.8656571699924339,93.71432013926878,93.70321292693419,93.7123924914011
27,0,(((((((Sin((x0 + x1)) * 0.3611779809158714) + (x1 * -0.34582294391209123)) + 7.650143240956564e-2) * x1) + ((x0 * (-0.12559830606125363 + (x0 * -0.12487652100513094))) + ((x0 + x4) * 0.2917880553073822))) + 0.2637223771166711) + ((Sin((x0 + x1)) + (9.28805842469423e-2 + x3)) * 0.5813810680055762)),"(((((((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (x[:, 1] * t[1])) + t[2]) * x[:, 1]) + ((x[:, 0] * (t[3] + (x[:, 0] * t[4]))) + ((x[:, 0] + x[:, 4]) * t[5]))) + t[6]) + ((np.sin((x[:, 0] + x[:, 1])) + (t[7] + x[:, 3])) * t[8]))",0.3611779809158714;-0.34582294391209123;7.650143240956564e-2;-0.12559830606125363;-0.12487652100513094;0.2917880553073822;0.2637223771166711;9.28805842469423e-2;0.5813810680055762,41,0.13594177947154973,0.11822841019322504,0.13501611988776968,0.11798844366008193,0.8535683732505386,0.8854154375986794,0.8681061904703913,85.39304498834481,85.37533161906649,85.39211932876103
