id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((205.01731892528207 / x0) + 828.1640657609236) - ((x0 + -776.6447687215787) / x3)) - (2322.730322764979 / x1)),"((((t[0] / x[:, 0]) + t[1]) - ((x[:, 0] + t[2]) / x[:, 3])) - (t[3] / x[:, 1]))",205.01731892528207;828.1640657609236;-776.6447687215787;2322.730322764979,15,1879.7662784358665,2111.5138644153544,10630.88216529359,2111.5138644153544,0.98598361999349,0.9860785124416851,0.861038324051639,1908.9549306716963,2140.702516651184,10660.070817529418
11,0,((-3930.2348048742065 / x1) - ((Sin(x4) * (x3 - ((x0 + -1003.2196978382965) / x3))) + -2268.517022741633)),"((t[0] / x[:, 1]) - ((np.sin(x[:, 4]) * (x[:, 3] - ((x[:, 0] + t[1]) / x[:, 3]))) + t[2]))",-3930.2348048742065;-1003.2196978382965;-2268.517022741633,16,1391.9721775140401,1627.7534017521023,3930.658543963358,1627.7534017521023,0.9896208314712612,0.989268008554246,0.9486203599703987,1428.813539001945,1664.594763240007,3967.4999054512627
12,0,((-3918.134721683583 / x1) - ((Sin(x4) * (x3 - ((x0 + -1000.1036458429968) / Sin(x3)))) + -2239.292912314711)),"((t[0] / x[:, 1]) - ((np.sin(x[:, 4]) * (x[:, 3] - ((x[:, 0] + t[1]) / np.sin(x[:, 3])))) + t[2]))",-3918.134721683583;-1000.1036458429968;-2239.292912314711,17,1375.5141564861426,1610.0832700343233,3914.5980357934372,1610.0832700343233,0.9897435498536094,0.9893845100477993,0.9488302950536001,1414.6581030670413,1649.227216615222,3953.741982374336
13,0,((-3907.3240814051887 / x1) - ((Sin(x4) * (x4 - ((x0 + -995.8653345032901) / Sin(Sin(x3))))) + -2211.552028469057)),"((t[0] / x[:, 1]) - ((np.sin(x[:, 4]) * (x[:, 4] - ((x[:, 0] + t[1]) / np.sin(np.sin(x[:, 3]))))) + t[2]))",-3907.3240814051887;-995.8653345032901;-2211.552028469057,18,1361.5075019220794,1594.713574094974,3901.9424919572457,1594.713574094974,0.9898479897487399,0.9894858444668626,0.9489957221135723,1402.9540335959723,1636.160105768867,3943.3890236311386
14,0,((-3883.362345230798 / x1) - ((Sin(x4) * (x3 - ((((x4 * -254.61850565461086) + x2) + x0) / x3))) + -2341.57047319585)),"((t[0] / x[:, 1]) - ((np.sin(x[:, 4]) * (x[:, 3] - ((((x[:, 4] * t[1]) + x[:, 2]) + x[:, 0]) / x[:, 3]))) + t[2]))",-3883.362345230798;-254.61850565461086;-2341.57047319585,20,1311.9646638577024,1544.253388597613,3540.1039668209364,1544.253388597613,0.9902174033576961,0.9898185350811325,0.9537254977891769,1359.9225693136698,1592.2112940535803,3588.0618722769036
15,0,((-786.0996474360819 - (x1 * (x0 + -1085.1185148196168))) - (Sin((Sin(x3) - x4)) * ((-603.6619526421335 / x0) - (793.9081280236664 / x3)))),"((t[0] - (x[:, 1] * (x[:, 0] + t[1]))) - (np.sin((np.sin(x[:, 3]) - x[:, 4])) * ((t[2] / x[:, 0]) - (t[3] / x[:, 3]))))",-786.0996474360819;-1085.1185148196168;-603.6619526421335;793.9081280236664,21,1296.7592820035543,1382.6294480394606,3905.4466607588433,1382.6294480394606,0.9903307815008497,0.9908841428971764,0.9489499173382108,1345.1135689564292,1430.9837349923355,3953.8009477117184
16,0,((x3 - (x1 * -1116.7815496667358)) - ((Sin(x4) * (-777.7215381485714 - ((x0 + -2479.0778393286114) / x3))) + (x3 + (1303.5053999668478 / x3)))),"((x[:, 3] - (x[:, 1] * t[0])) - ((np.sin(x[:, 4]) * (t[1] - ((x[:, 0] + t[2]) / x[:, 3]))) + (x[:, 3] + (t[3] / x[:, 3]))))",-1116.7815496667358;-777.7215381485714;-2479.0778393286114;1303.5053999668478,22,1047.1517499842923,1199.054215816919,1648.8714997155837,1199.054215816919,0.9921919671500466,0.9920944784552186,0.9784467607239594,1097.8086220301614,1249.711087862788,1699.5283717614527
17,0,(((Sin((Sin(x3) - x4)) * (((592.8482775107622 / x0) - x0) - (-1510.7905103359274 / x3))) + 2733.1782874288015) - ((x0 + 1263.9299102315467) / (x1 * x3))),"(((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[0] / x[:, 0]) - x[:, 0]) - (t[1] / x[:, 3]))) + t[2]) - ((x[:, 0] + t[3]) / (x[:, 1] * x[:, 3])))",592.8482775107622;-1510.7905103359274;2733.1782874288015;1263.9299102315467,25,1001.9282168361674,1031.3192736964354,1534.8450532826596,1031.3192736964354,0.9925291740853517,0.9932003769052254,0.9799372584881512,1059.4928441610186,1088.8839010212866,1592.4096806075108
18,0,((2858.7875893753994 - ((x0 + 1334.5847372718679) / (x1 * x3))) - ((((-700.1666675838073 / x0) + 306.6423598883323) - (1605.5940291980621 / x3)) * Sin((x3 - x4)))),"((t[0] - ((x[:, 0] + t[1]) / (x[:, 1] * x[:, 3]))) - ((((t[2] / x[:, 0]) + t[3]) - (t[4] / x[:, 3])) * np.sin((x[:, 3] - x[:, 4]))))",2858.7875893753994;1334.5847372718679;-700.1666675838073;306.6423598883323;1605.5940291980621,24,1081.408013112809,1100.105775672414,1434.0557413425363,999.7849674577044,0.9919365370962573,0.9927468584853009,0.981254726924647,1136.670055344666,1155.367817904271,1489.3177835743934
19,0,((2848.8343068796366 - ((x0 + 1281.3258440841946) / (Sin(x3) * x1))) - (Sin((x3 - x4)) * (((-692.0360866388311 / x0) + 321.0014659482321) - (1563.8077902257653 / x3)))),"((t[0] - ((x[:, 0] + t[1]) / (np.sin(x[:, 3]) * x[:, 1]))) - (np.sin((x[:, 3] - x[:, 4])) * (((t[2] / x[:, 0]) + t[3]) - (t[4] / x[:, 3]))))",2848.8343068796366;1281.3258440841946;-692.0360866388311;321.0014659482321;1563.8077902257653,25,1073.9870547414107,1097.9987294059044,1567.4972324850721,998.9766865707896,0.9919918710884346,0.9927607505174009,0.9795104452214076,1131.551682066262,1155.5633567307557,1625.0618598099234
20,0,((Sin((x3 - x4)) * ((((709.07834024077 / x0) + -305.33317803307386) + (1690.784275798934 / x3)) + -305.4383087859276)) + (2840.9832770767307 - ((x0 + 1317.8789876162691) / (x1 * x3)))),"((np.sin((x[:, 3] - x[:, 4])) * ((((t[0] / x[:, 0]) + t[1]) + (t[2] / x[:, 3])) + t[3])) + (t[4] - ((x[:, 0] + t[5]) / (x[:, 1] * x[:, 3]))))",709.07834024077;-305.33317803307386;1690.784275798934;-305.4383087859276;2840.9832770767307;1317.8789876162691,26,968.7342490105398,999.6946383223985,1310.7910161929565,947.0405287690223,0.9927766831891723,0.9934088822697014,0.9828659829357447,1028.601461428385,1059.5618507402437,1370.6582286108016
21,0,((Sin((x3 - x4)) * (((-305.624555005425 + (695.5870358316206 / x0)) + (1656.555506264316 / x3)) + -305.4869841622711)) + (2853.6932669510056 - ((x0 + 1284.353265263425) / (Sin(x3) * x1)))),"((np.sin((x[:, 3] - x[:, 4])) * (((t[0] + (t[1] / x[:, 0])) + (t[2] / x[:, 3])) + t[3])) + (t[4] - ((x[:, 0] + t[5]) / (np.sin(x[:, 3]) * x[:, 1]))))",-305.624555005425;695.5870358316206;1656.555506264316;-305.4869841622711;2853.6932669510056;1284.353265263425,27,967.8548264675923,998.9910933598584,1393.0040718366624,944.7067579718715,0.9927832405578674,0.9934135208338177,0.9817913342076849,1030.0246239784315,1061.1608908706976,1455.1738693475017
22,0,(((x1 * ((x3 * (1447.132793139919 - (x0 + (x0 + -1447.769648173598)))) + x4)) + x3) + ((Sin((x3 - x4)) * (((955.4747819700644 / x0) - x1) - (-1484.9517623203294 / x3))) + -1112.5081573494158)),"(((x[:, 1] * ((x[:, 3] * (t[0] - (x[:, 0] + (x[:, 0] + t[1])))) + x[:, 4])) + x[:, 3]) + ((np.sin((x[:, 3] - x[:, 4])) * (((t[2] / x[:, 0]) - x[:, 1]) - (t[3] / x[:, 3]))) + t[4]))",1447.132793139919;-1447.769648173598;955.4747819700644;-1484.9517623203294;-1112.5081573494158,32,754.8730368059556,909.4492310753475,944.7799143442156,909.4492310753475,0.9943713282539868,0.9940038820636207,0.9876503004869873,828.5557597817651,983.131954051157,1018.4626373200251
23,0,(((x1 * ((Sin(x3) * (1525.1591615021582 - (x0 + (x0 + -1523.9484462041682)))) + x3)) + -1166.077230348976) + (Sin((x3 - x4)) * (((1022.6098029667577 / x0) - x1) - (-1480.0061565588624 / x3)))),"(((x[:, 1] * ((np.sin(x[:, 3]) * (t[0] - (x[:, 0] + (x[:, 0] + t[1])))) + x[:, 3])) + t[2]) + (np.sin((x[:, 3] - x[:, 4])) * (((t[3] / x[:, 0]) - x[:, 1]) - (t[4] / x[:, 3]))))",1525.1591615021582;-1523.9484462041682;-1166.077230348976;1022.6098029667577;-1480.0061565588624,31,717.9115308703772,878.0787326539112,900.7375337071807,864.7133789498588,0.9946469298108127,0.9942107118698711,0.9882260008786311,789.2916687531927,949.4588705367266,972.1176715899961
24,0,((x1 * ((x3 * (x4 - ((((x3 - x4) * 1072.7013234720623) + x3) + x0))) + x3)) + ((Sin((x3 - x4)) * (((855.180074181963 / x0) - x0) - (-1526.6171749847094 / x3))) + -1634.4366789020562)),"((x[:, 1] * ((x[:, 3] * (x[:, 4] - ((((x[:, 3] - x[:, 4]) * t[0]) + x[:, 3]) + x[:, 0]))) + x[:, 3])) + ((np.sin((x[:, 3] - x[:, 4])) * (((t[1] / x[:, 0]) - x[:, 0]) - (t[2] / x[:, 3]))) + t[3]))",1072.7013234720623;855.180074181963;-1526.6171749847094;-1634.4366789020562,34,672.671262209745,770.8846591654086,1267.660581049146,770.8846591654086,0.994984261533601,0.994917456440932,0.9834297628233191,750.9591553715426,849.1725523272062,1345.9484742109435
25,0,((x1 * ((x3 * (x4 - ((((x3 - x4) * 1059.9200260662146) + x3) + x0))) + x3)) + ((Sin((Sin(x3) - x4)) * (((865.5793452967167 / x0) - x0) - (-1539.7115231583264 / x3))) + -1644.3044222466804)),"((x[:, 1] * ((x[:, 3] * (x[:, 4] - ((((x[:, 3] - x[:, 4]) * t[0]) + x[:, 3]) + x[:, 0]))) + x[:, 3])) + ((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[1] / x[:, 0]) - x[:, 0]) - (t[2] / x[:, 3]))) + t[3]))",1059.9200260662146;865.5793452967167;-1539.7115231583264;-1644.3044222466804,35,658.1119162638316,764.3915687477855,1222.4864726482451,764.3915687477855,0.9950928225434271,0.9949602662367791,0.9840202566050446,738.7023945186232,844.9820470025771,1303.0769509030367
26,0,((x1 * ((x3 * (x4 - ((((x3 - x4) * 1060.272686046973) + x3) + x0))) + Sin(x0))) + ((Sin((Sin(x3) - x4)) * (((865.1984225949425 / x0) - x0) - (-1539.6744043536123 / x3))) + -1644.426089362832)),"((x[:, 1] * ((x[:, 3] * (x[:, 4] - ((((x[:, 3] - x[:, 4]) * t[0]) + x[:, 3]) + x[:, 0]))) + np.sin(x[:, 0]))) + ((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[1] / x[:, 0]) - x[:, 0]) - (t[2] / x[:, 3]))) + t[3]))",1060.272686046973;865.1984225949425;-1539.6744043536123;-1644.426089362832,36,664.712230797791,759.8133122742563,1226.1387970147512,759.8133122742563,0.9950436076395682,0.9949904512815515,0.9839725152128265,747.6052941455766,842.706375622042,1309.031860362537
27,0,((x1 * ((x3 * (x4 - ((((x3 - x4) * 1076.0127480013023) + x5) + (x0 + x5)))) + Sin(x0))) + ((Sin((Sin(x3) - x4)) * (((867.5506128238627 / x0) - x0) - (-1533.6832244647003 / x3))) + -1636.4976139082364)),"((x[:, 1] * ((x[:, 3] * (x[:, 4] - ((((x[:, 3] - x[:, 4]) * t[0]) + x[:, 5]) + (x[:, 0] + x[:, 5])))) + np.sin(x[:, 0]))) + ((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[1] / x[:, 0]) - x[:, 0]) - (t[2] / x[:, 3]))) + t[3]))",1076.0127480013023;867.5506128238627;-1533.6832244647003;-1636.4976139082364,38,660.3846511901836,751.6608520018169,1161.732771785787,751.6608520018169,0.9950758760130275,0.9950442015202619,0.9848143991757782,751.5046715565217,842.780872368155,1252.8527921521252
28,0,((x1 * ((x3 * (x3 - ((((x3 - x4) * 974.4392319336022) + x3) + x0))) + (x3 - x4))) + ((Sin((Sin(x3) - x4)) * (((575.8786681507925 / x0) - x3) - ((x0 + -2084.5710492423) / x3))) + (-605.5601281755255 / x3))),"((x[:, 1] * ((x[:, 3] * (x[:, 3] - ((((x[:, 3] - x[:, 4]) * t[0]) + x[:, 3]) + x[:, 0]))) + (x[:, 3] - x[:, 4]))) + ((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[1] / x[:, 0]) - x[:, 3]) - ((x[:, 0] + t[2]) / x[:, 3]))) + (t[3] / x[:, 3])))",974.4392319336022;575.8786681507925;-2084.5710492423;-605.5601281755255,41,592.1768891545805,745.6561256467425,1259.8572823265706,745.6561256467425,0.9955844636619559,0.9950837914678592,0.9835317637157713,686.5828779673363,840.0621144594984,1354.2632711393264
29,0,(((x1 * ((x3 * (x3 - ((((x3 - x4) * 1093.1350447919826) + x5) + (x0 + Sqrt(x0))))) + (x3 - (x5 + x3)))) + x4) + ((Sin((x3 - x4)) * (((841.473809329302 / x0) - x0) - (-1521.3718919589855 / x3))) + -1595.3686166795947)),"(((x[:, 1] * ((x[:, 3] * (x[:, 3] - ((((x[:, 3] - x[:, 4]) * t[0]) + x[:, 5]) + (x[:, 0] + np.sqrt(x[:, 0]))))) + (x[:, 3] - (x[:, 5] + x[:, 3])))) + x[:, 4]) + ((np.sin((x[:, 3] - x[:, 4])) * (((t[1] / x[:, 0]) - x[:, 0]) - (t[2] / x[:, 3]))) + t[3]))",1093.1350447919826;841.473809329302;-1521.3718919589855;-1595.3686166795947,43,647.9965683257338,742.0613207781217,1101.6371414495534,742.0613207781217,0.9951682471120158,0.9951074924873488,0.9855999397714551,754.8475542666179,848.9123067190058,1208.4881273904375
30,0,(((x1 * ((x3 * (432.93987519631645 - ((((x3 - x4) * 960.5824512947917) + x5) + (x0 + x5)))) + (x4 - (x5 + x4)))) + x3) + ((Sin((Sin(x3) - x4)) * (((862.6966985588257 / x0) - x0) - (-1546.8279440079286 / Sin(x3)))) + -1636.6929782706688)),"(((x[:, 1] * ((x[:, 3] * (t[0] - ((((x[:, 3] - x[:, 4]) * t[1]) + x[:, 5]) + (x[:, 0] + x[:, 5])))) + (x[:, 4] - (x[:, 5] + x[:, 4])))) + x[:, 3]) + ((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[2] / x[:, 0]) - x[:, 0]) - (t[3] / np.sin(x[:, 3])))) + t[4]))",432.93987519631645;960.5824512947917;862.6966985588257;-1546.8279440079286;-1636.6929782706688,44,636.0909490467474,739.1738285955184,1081.531023799332,739.1738285955184,0.995257020746239,0.9951265301016274,0.9858627570769287,741.5983410498757,844.6812205986467,1187.0384158024603
31,0,(((x1 * ((x3 * (x3 - ((((x3 - x4) * 1112.0569120256919) + x5) + (x0 + x5)))) + ((Sin(x0) - x3) - (x5 + x4)))) + x3) + ((Sin((Sin(x3) - x4)) * (((887.3584457430381 / x0) - x0) - (-1530.1711346553075 / Sin(x3)))) + -1666.2073561272161)),"(((x[:, 1] * ((x[:, 3] * (x[:, 3] - ((((x[:, 3] - x[:, 4]) * t[0]) + x[:, 5]) + (x[:, 0] + x[:, 5])))) + ((np.sin(x[:, 0]) - x[:, 3]) - (x[:, 5] + x[:, 4])))) + x[:, 3]) + ((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[1] / x[:, 0]) - x[:, 0]) - (t[2] / np.sin(x[:, 3])))) + t[3]))",1112.0569120256919;887.3584457430381;-1530.1711346553075;-1666.2073561272161,47,646.4731161406372,736.1769330223444,1082.2715803798806,736.1769330223444,0.995179606654419,0.9951462890267943,0.9858530768846392,759.1741939621606,848.8780108438679,1194.972658201404
32,0,(((x1 * ((x3 * (431.62880819363045 - ((((x3 - x4) * 975.6289179999025) + x5) + (x0 + x1)))) + ((x3 - (x1 + x5)) - (x5 + x4)))) + x3) + ((Sin((Sin(x3) - x4)) * (((859.6719977617951 / x0) - x0) - (-1560.9749220104065 / Sin(x3)))) + -1630.50231679231)),"(((x[:, 1] * ((x[:, 3] * (t[0] - ((((x[:, 3] - x[:, 4]) * t[1]) + x[:, 5]) + (x[:, 0] + x[:, 1])))) + ((x[:, 3] - (x[:, 1] + x[:, 5])) - (x[:, 5] + x[:, 4])))) + x[:, 3]) + ((np.sin((np.sin(x[:, 3]) - x[:, 4])) * (((t[2] / x[:, 0]) - x[:, 0]) - (t[3] / np.sin(x[:, 3])))) + t[4]))",431.62880819363045;975.6289179999025;859.6719977617951;-1560.9749220104065;-1630.50231679231,48,624.2583974409217,728.3414879205642,1037.468580196915,728.3414879205642,0.9953452495551375,0.995197949142949,0.9864387197218126,739.3573705352435,843.440461014886,1152.5675532912367
