id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((((-12013.20863743521 - ((-7609.933363239021 / x0) + 12011.782129579291)) / Exp(x1)) + 4622.969882484423) * x3) + ((-4171.660699756564 / x3) - (-1251.2023583878838 / (x3 / x4)))) - x0),"((((((t[0] - ((t[1] / x[:, 0]) + t[2])) / np.exp(x[:, 1])) + t[3]) * x[:, 3]) + ((t[4] / x[:, 3]) - (t[5] / (x[:, 3] / x[:, 4])))) - x[:, 0])",-12013.20863743521;-7609.933363239021;12011.782129579291;4622.969882484423;-4171.660699756564;-1251.2023583878838,26,847.3296352583882,915.931126835777,921.3326719226137,915.931126835777,0.9941269800308126,0.9935382345085038,0.987956791336252,907.1968476762333,975.7983392536222,981.1998843404589
15,0,(((((((-11959.856807435353 - ((-7603.686713244171 / x0) + 11960.502514157066)) / Exp(x1)) + 4636.7540082421665) * x3) + ((-4137.8513863355465 / x3) - (-1243.8578164966848 / (x3 / x4)))) - x0) - x5),"(((((((t[0] - ((t[1] / x[:, 0]) + t[2])) / np.exp(x[:, 1])) + t[3]) * x[:, 3]) + ((t[4] / x[:, 3]) - (t[5] / (x[:, 3] / x[:, 4])))) - x[:, 0]) - x[:, 5])",-11959.856807435353;-7603.686713244171;11960.502514157066;4636.7540082421665;-4137.8513863355465;-1243.8578164966848,28,841.7442564178837,907.2088376389395,942.5640940370239,907.2088376389395,0.9941656934666477,0.9935997690340677,0.9876792646029187,908.885324056238,974.3499052772938,1009.7051616753782
16,0,((((((((-11907.736111061218 - ((-7597.277452128676 / x0) + 11908.344575988214)) / Exp(x1)) + 4650.399998635702) * x3) + ((-4103.719213414656 / x3) - (-1236.4321980903705 / (x3 / x4)))) - x0) - x5) - x5),"((((((((t[0] - ((t[1] / x[:, 0]) + t[2])) / np.exp(x[:, 1])) + t[3]) * x[:, 3]) + ((t[4] / x[:, 3]) - (t[5] / (x[:, 3] / x[:, 4])))) - x[:, 0]) - x[:, 5]) - x[:, 5])",-11907.736111061218;-7597.277452128676;11908.344575988214;4650.399998635702;-4103.719213414656;-1236.4321980903705,30,836.648708747956,899.032576404199,970.2374448443036,899.032576404199,0.9942010117795854,0.9936574514090281,0.9873175321382469,908.5855669319071,970.9694345881501,1042.1743030282546
17,0,((((((((-11121.45791225953 - ((-7097.724630224554 / x0) + 11122.225047724596)) / Exp(x1)) + (4531.767396401718 - x0)) * x3) + ((-3818.9604150916894 / x3) - (-1158.8969069145326 / (x3 / x4)))) - x0) - x5) - x5),"((((((((t[0] - ((t[1] / x[:, 0]) + t[2])) / np.exp(x[:, 1])) + (t[3] - x[:, 0])) * x[:, 3]) + ((t[4] / x[:, 3]) - (t[5] / (x[:, 3] / x[:, 4])))) - x[:, 0]) - x[:, 5]) - x[:, 5])",-11121.45791225953;-7097.724630224554;11122.225047724596;4531.767396401718;-3818.9604150916894;-1158.8969069145326,32,855.3688942528014,896.0678334025873,1312.4807255978164,896.0678334025873,0.994071258235366,0.993678367254617,0.9828438958834084,932.1015429823492,972.8004821321351,1389.2133743273644
18,0,(((((((-11633.657060594423 - (((-7431.121371843321 / x0) + 11634.639747084992) + Exp(x3))) / Exp(x1)) + 5713.572059407112) * x3) + ((-3213.063355925488 / x3) - (-1821.6605216377732 / (x3 / x4)))) - x0) - (3213.9529198637406 / x3)),"(((((((t[0] - (((t[1] / x[:, 0]) + t[2]) + np.exp(x[:, 3]))) / np.exp(x[:, 1])) + t[3]) * x[:, 3]) + ((t[4] / x[:, 3]) - (t[5] / (x[:, 3] / x[:, 4])))) - x[:, 0]) - (t[6] / x[:, 3]))",-11633.657060594423;-7431.121371843321;11634.639747084992;5713.572059407112;-3213.063355925488;-1821.6605216377732;3213.9529198637406,33,724.1115372178722,858.0390392414924,860.2099945129694,858.0390392414924,0.9949810305918279,0.9939466550576992,0.9887557569873834,800.0968452866757,934.024347310296,936.1953025817729
19,0,((((((((-11429.121286008613 - x0) - ((-7345.9181456963415 / x0) + 11427.498832187855)) / Exp(x1)) + 5677.005915600366) * x3) + ((-3156.965789393065 / x3) - ((3155.6555708742562 / x3) - (1793.1531739328782 / (x3 / x4))))) - x0) - x5),"((((((((t[0] - x[:, 0]) - ((t[1] / x[:, 0]) + t[2])) / np.exp(x[:, 1])) + t[3]) * x[:, 3]) + ((t[4] / x[:, 3]) - ((t[5] / x[:, 3]) - (t[6] / (x[:, 3] / x[:, 4]))))) - x[:, 0]) - x[:, 5])",-11429.121286008613;-7345.9181456963415;11427.498832187855;5677.005915600366;-3156.965789393065;3155.6555708742562;1793.1531739328782,34,721.5959593241882,847.4086187332915,782.8488252021149,847.4086187332915,0.9949984665914541,0.9940216511817389,0.9897669842377294,803.1243985993328,928.9370580084361,864.3772644772595
20,0,((((-3157.183079135476 / x3) - (((-5674.181019668935 - ((-11430.363697198385 - ((-7346.476254279779 / x0) + (x0 + 11431.20579037987))) / Exp(x1))) * x3) + ((3157.731306272308 / x3) - ((1793.544924915756 / (x3 / x4)) - x0)))) + x4) - x5),"((((t[0] / x[:, 3]) - (((t[1] - ((t[2] - ((t[3] / x[:, 0]) + (x[:, 0] + t[4]))) / np.exp(x[:, 1]))) * x[:, 3]) + ((t[5] / x[:, 3]) - ((t[6] / (x[:, 3] / x[:, 4])) - x[:, 0])))) + x[:, 4]) - x[:, 5])",-3157.183079135476;-5674.181019668935;-11430.363697198385;-7346.476254279779;11431.20579037987;3157.731306272308;1793.544924915756,36,721.7166117194005,847.2236739057668,783.2196509252735,847.2236739057668,0.9949976303243191,0.9940229559415285,0.9897621369858105,808.0408415401419,933.5479037265081,869.5438807460149
21,0,((((-3177.6645209882495 / x3) - ((((((11633.719284398792 - x0) - ((7500.527392116132 / x0) + -11632.450046095348)) / Exp(x1)) + -5709.797369266599) * x3) + ((x5 / x3) - ((1812.8137511650964 / (x3 / x4)) - x0)))) - (3178.3173611219263 / x3)) - x5),"((((t[0] / x[:, 3]) - ((((((t[1] - x[:, 0]) - ((t[2] / x[:, 0]) + t[3])) / np.exp(x[:, 1])) + t[4]) * x[:, 3]) + ((x[:, 5] / x[:, 3]) - ((t[5] / (x[:, 3] / x[:, 4])) - x[:, 0])))) - (t[6] / x[:, 3])) - x[:, 5])",-3177.6645209882495;11633.719284398792;7500.527392116132;-11632.450046095348;-5709.797369266599;1812.8137511650964;3178.3173611219263,38,710.9679032075167,829.710872627848,748.9772266948629,829.710872627848,0.9950721318844045,0.9941465062955251,0.990209737155355,802.0879235738547,920.830892994186,840.097247061201
22,0,(((-4625.651295669943 / x3) - (x3 * (-6506.5376332905025 + ((((x3 * 4136.459880058915) + 15290.484438289628) / Exp(x1)) - (x1 / ((x0 / (10456.759203256954 / x2)) / x3)))))) - ((4625.560114643614 / x3) - ((2527.835270023436 / (x3 / x4)) - x0))),"(((t[0] / x[:, 3]) - (x[:, 3] * (t[1] + ((((x[:, 3] * t[2]) + t[3]) / np.exp(x[:, 1])) - (x[:, 1] / ((x[:, 0] / (t[4] / x[:, 2])) / x[:, 3])))))) - ((t[5] / x[:, 3]) - ((t[6] / (x[:, 3] / x[:, 4])) - x[:, 0])))",-4625.651295669943;-6506.5376332905025;4136.459880058915;15290.484438289628;10456.759203256954;4625.560114643614;2527.835270023436,38,1690.3592509148425,1620.0713479406718,1439.7694391436055,821.5280086859688,0.9882837644021548,0.9885706241188136,0.9811800402702421,1781.4792712811807,1711.19136830701,1530.8894595099437
23,0,((((-4698.259204617286 / x3) - (((x1 / ((x0 / (-10560.679027830896 / x2)) / x3)) + (-6322.689071662966 - ((x3 + -15351.07227956856) / Exp(x1)))) * x3)) - ((x5 / x3) - ((2574.1661628732963 / (x3 / x4)) - x0))) - (4697.501835595337 / x3)),"((((t[0] / x[:, 3]) - (((x[:, 1] / ((x[:, 0] / (t[1] / x[:, 2])) / x[:, 3])) + (t[2] - ((x[:, 3] + t[3]) / np.exp(x[:, 1])))) * x[:, 3])) - ((x[:, 5] / x[:, 3]) - ((t[4] / (x[:, 3] / x[:, 4])) - x[:, 0]))) - (t[5] / x[:, 3]))",-4698.259204617286;-10560.679027830896;-6322.689071662966;-15351.07227956856;2574.1661628732963;4697.501835595337,40,1897.6266608686165,1802.8924615107558,1342.0299375060306,808.2763011894139,0.9868471503773791,0.9872808468329763,0.982457643082759,1997.0229268601365,1902.2887275022758,1441.4262034975507
24,0,((((-4587.98077444587 / x3) - (((-6321.898016764996 - (((-3946.7128324778178 / x4) + -15115.732967525868) / Exp(x1))) + (x1 / ((x0 / (-10407.842958272839 / x2)) / x3))) * x3)) - ((x5 / x3) - ((2518.821850732652 / (x3 / x4)) - x0))) - (4588.188265074705 / x3)),"((((t[0] / x[:, 3]) - (((t[1] - (((t[2] / x[:, 4]) + t[3]) / np.exp(x[:, 1]))) + (x[:, 1] / ((x[:, 0] / (t[4] / x[:, 2])) / x[:, 3]))) * x[:, 3])) - ((x[:, 5] / x[:, 3]) - ((t[5] / (x[:, 3] / x[:, 4])) - x[:, 0]))) - (t[6] / x[:, 3]))",-4587.98077444587;-6321.898016764996;-3946.7128324778178;-15115.732967525868;-10407.842958272839;2518.821850732652;4588.188265074705,42,1707.6489198608995,1636.045045655114,1297.2564939527877,800.1814615999269,0.9881639260691666,0.9884579319243476,0.9830428995701698,1812.0149991519954,1740.41112494621,1401.6225732438836
25,0,((((-4585.522518582953 / x3) - (((-6232.067980870698 - (((-4424.244683748941 / Exp(x1)) + -15036.143309001289) / Exp(x1))) + (x1 / ((x0 / (-10348.199459994685 / x2)) / x3))) * x3)) - ((x5 / x3) - ((2518.0697344931214 / (x3 / x4)) - x0))) - (4585.841732178973 / x3)),"((((t[0] / x[:, 3]) - (((t[1] - (((t[2] / np.exp(x[:, 1])) + t[3]) / np.exp(x[:, 1]))) + (x[:, 1] / ((x[:, 0] / (t[4] / x[:, 2])) / x[:, 3]))) * x[:, 3])) - ((x[:, 5] / x[:, 3]) - ((t[5] / (x[:, 3] / x[:, 4])) - x[:, 0]))) - (t[6] / x[:, 3]))",-4585.522518582953;-6232.067980870698;-4424.244683748941;-15036.143309001289;-10348.199459994685;2518.0697344931214;4585.841732178973,43,1673.2415675498496,1611.5361558816949,1290.8216439971875,800.0162480184778,0.988402410666897,0.9886308387003406,0.9831270127717275,1780.0925534907337,1718.387141822579,1397.6726299380716
26,0,((((-4607.182873466844 / x3) - (((-6327.844532871233 - (((-3674.290680612499 / (x1 / x3)) + -15160.477845250713) / Exp(x1))) + (x1 / ((x0 / (-10438.00089613385 / x2)) / x3))) * x3)) - ((x5 / x3) - ((2527.422472872612 / (x3 / x4)) - x0))) - (4607.6863115445985 / x3)),"((((t[0] / x[:, 3]) - (((t[1] - (((t[2] / (x[:, 1] / x[:, 3])) + t[3]) / np.exp(x[:, 1]))) + (x[:, 1] / ((x[:, 0] / (t[4] / x[:, 2])) / x[:, 3]))) * x[:, 3])) - ((x[:, 5] / x[:, 3]) - ((t[5] / (x[:, 3] / x[:, 4])) - x[:, 0]))) - (t[6] / x[:, 3]))",-4607.182873466844;-6327.844532871233;-3674.290680612499;-15160.477845250713;-10438.00089613385;2527.422472872612;4607.6863115445985,44,1725.748739047206,1647.9273519962346,1304.5493952306908,799.1734022981846,0.9880384724144181,0.9883741039215374,0.9829475703427034,1835.0846316378781,1757.2632445869067,1413.885287821363
27,0,(((((-4556.151781242785 / x3) - (x3 * ((x1 / ((x0 / (-10332.764690971071 / x2)) / x3)) + (-6235.155428834161 - (((-4401.832815366817 / Exp(x1)) + -14958.884329194696) / Exp(x1)))))) - ((x5 / x3) - ((2504.156657012667 / (x3 / x4)) - x0))) - (4555.382279850494 / x3)) - x5),"(((((t[0] / x[:, 3]) - (x[:, 3] * ((x[:, 1] / ((x[:, 0] / (t[1] / x[:, 2])) / x[:, 3])) + (t[2] - (((t[3] / np.exp(x[:, 1])) + t[4]) / np.exp(x[:, 1])))))) - ((x[:, 5] / x[:, 3]) - ((t[5] / (x[:, 3] / x[:, 4])) - x[:, 0]))) - (t[6] / x[:, 3])) - x[:, 5])",-4556.151781242785;-10332.764690971071;-6235.155428834161;-4401.832815366817;-14958.884329194696;2504.156657012667;4555.382279850494,45,1662.4615549865746,1599.5198558545035,1238.6576372431575,793.4772172148829,0.9884771292019485,0.9887156120097917,0.9838088750753459,1774.2823542270346,1711.3406550949635,1350.4784364836175
