id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x1 * (x2 ^ x2)) + ((x1 + -1173.0669037260163) + (x4 * 292.6181823429642))) - (14.990496148246002 * Sqrt(x0))) / x3),"((((x[:, 1] * x[:, 2] ** x[:, 2]) + ((x[:, 1] + t[0]) + (x[:, 4] * t[1]))) - (t[2] * np.sqrt(x[:, 0]))) / x[:, 3])",-1173.0669037260163;292.6181823429642;14.990496148246002,20,1124.740422071401,988.110621675564,1324.9561905860166,988.110621675564,0.9921114345169076,0.9931110046088556,0.982680822725787,1174.4385550671611,1037.8087546713239,1374.6543235817767
13,0,((((x1 * (x2 ^ x2)) + (-2379.642664863366 + ((x1 - Sqrt(x0)) * 14.766873878549848))) - (-1175.4123273832702 * Sqrt(x4))) / x3),"((((x[:, 1] * x[:, 2] ** x[:, 2]) + (t[0] + ((x[:, 1] - np.sqrt(x[:, 0])) * t[1]))) - (t[2] * np.sqrt(x[:, 4]))) / x[:, 3])",-2379.642664863366;14.766873878549848;-1175.4123273832702,21,1117.4989688715925,963.4219993329373,1261.1865985124869,963.4219993329373,0.9921622237271454,0.9932831308888501,0.9835143875467772,1169.6820085171405,1015.6050389784853,1313.3696381580348
14,0,((((x1 * (x2 ^ x2)) + (((x1 ^ x2) + -1330.3712749186834) + (x4 * 329.9345138795151))) - (14.35489689303618 * Sqrt(x0))) / x3),"((((x[:, 1] * x[:, 2] ** x[:, 2]) + ((x[:, 1] ** x[:, 2] + t[0]) + (x[:, 4] * t[1]))) - (t[2] * np.sqrt(x[:, 0]))) / x[:, 3])",-1330.3712749186834;329.9345138795151;14.35489689303618,22,1129.9849788691577,947.9591344274431,1201.8371758753597,947.9591344274431,0.9920746508920667,0.9933909362324331,0.9842901740815154,1184.6529251644936,1002.6270807227792,1256.5051221706956
15,0,(((x1 * (x2 ^ x2)) + (((x1 ^ x2) + (((-14.354662290909161 * Sqrt(x0)) + -1330.371515260293) + x4)) + (x4 * 328.93400625809704))) / x3),"(((x[:, 1] * x[:, 2] ** x[:, 2]) + ((x[:, 1] ** x[:, 2] + (((t[0] * np.sqrt(x[:, 0])) + t[1]) + x[:, 4])) + (x[:, 4] * t[2]))) / x[:, 3])",-14.354662290909161;-1330.371515260293;328.93400625809704,24,1129.9848601680624,947.9739665976921,1201.900354375728,947.9739665976921,0.9920746517245977,0.9933908328242214,0.9842893482431552,1187.5343467152234,1005.523453144853,1259.449840922889
16,0,(((x4 * -6.208977872329134) + ((x1 * (x2 ^ x2)) + (-33.64032816159382 + ((-18.61289175807351 - (-5.9999821704960485 / x3)) * Sqrt(x0))))) / x3),"(((x[:, 4] * t[0]) + ((x[:, 1] * x[:, 2] ** x[:, 2]) + (t[1] + ((t[2] - (t[3] / x[:, 3])) * np.sqrt(x[:, 0]))))) / x[:, 3])",-6.208977872329134;-33.64032816159382;-18.61289175807351;-5.9999821704960485,22,185912.22107973503,192551.38162743193,190511.51725578585,922.0799316238431,-0.3039281787291701,-0.3424464341254774,-1.490273084933396,185966.88902603037,192606.04957372727,190566.1852020812
17,0,((x2 * x4) * (((x4 * -1.5973037529110359) * Sqrt(x0)) + (-44.80945640778316 + ((x4 - ((-11.968762909990861 + (x1 + (x3 - Sqrt(x0)))) * Sqrt((x1 ^ x2)))) + (x4 ^ x4))))),"((x[:, 2] * x[:, 4]) * (((x[:, 4] * t[0]) * np.sqrt(x[:, 0])) + (t[1] + ((x[:, 4] - ((t[2] + (x[:, 1] + (x[:, 3] - np.sqrt(x[:, 0])))) * np.sqrt(x[:, 1] ** x[:, 2]))) + x[:, 4] ** x[:, 4]))))",-1.5973037529110359;-44.80945640778316;-11.968762909990861,32,1014.1168771978691,842.0671272673969,1061.2909617841224,860.2223711813999,0.9928873122755282,0.9941292033184074,0.9861273252374257,1090.849525927417,918.7997759969448,1138.0236105136703
18,0,((x2 * x4) * ((((-5.85347986931453 * Sqrt(x0)) + (x4 ^ x4)) + -4.6961413215571415e-2) + ((x3 - Exp(x4)) - (((-1.6751124680815652 / x3) + ((x4 - Sqrt(x0)) + -8.181473009143797)) * Sqrt((x1 ^ x2)))))),"((x[:, 2] * x[:, 4]) * ((((t[0] * np.sqrt(x[:, 0])) + x[:, 4] ** x[:, 4]) + t[1]) + ((x[:, 3] - np.exp(x[:, 4])) - (((t[2] / x[:, 3]) + ((x[:, 4] - np.sqrt(x[:, 0])) + t[3])) * np.sqrt(x[:, 1] ** x[:, 2])))))",-5.85347986931453;-4.6961413215571415e-2;-1.6751124680815652;-8.181473009143797,35,1050.806235906475,853.8583917521605,1085.9030716137022,850.7630519528494,0.9926299849820247,0.9940469959572988,0.9858056078129105,1140.5794634176289,943.6316192633143,1175.676299124856
19,0,(x2 * (x4 * (((((x4 * -1.5781063292204804) * Sqrt(x0)) + x3) + ((1.1233683998918973 - Exp(x4)) - ((((-2.3238543736672987 / x3) + x4) + (-5.580936767289011 - Sqrt(x0))) * Sqrt((x1 ^ x2))))) + ((x4 ^ x4) + 1.1932914796887837)))),"(x[:, 2] * (x[:, 4] * (((((x[:, 4] * t[0]) * np.sqrt(x[:, 0])) + x[:, 3]) + ((t[1] - np.exp(x[:, 4])) - ((((t[2] / x[:, 3]) + x[:, 4]) + (t[3] - np.sqrt(x[:, 0]))) * np.sqrt(x[:, 1] ** x[:, 2])))) + (x[:, 4] ** x[:, 4] + t[4]))))",-1.5781063292204804;1.1233683998918973;-2.3238543736672987;-5.580936767289011;1.1932914796887837,39,966.8790959359604,804.0130164341427,1129.755313123877,804.0130164341427,0.9932186227925577,0.9943945122710628,0.9852323928266471,1066.9121208769604,904.0460413751426,1229.7883380648768
20,0,(x2 * (x4 * ((((x4 * (-1.398940077727449 * Sqrt(x0))) - (Exp(x4) * x3)) + ((x4 - Exp(x4)) - ((-13.912322686934344 - Sqrt(x0)) * Sqrt((x1 ^ x4))))) + (Sin((2.260637006869606 - Exp(x4))) + (x4 ^ x4))))),"(x[:, 2] * (x[:, 4] * ((((x[:, 4] * (t[0] * np.sqrt(x[:, 0]))) - (np.exp(x[:, 4]) * x[:, 3])) + ((x[:, 4] - np.exp(x[:, 4])) - ((t[1] - np.sqrt(x[:, 0])) * np.sqrt(x[:, 1] ** x[:, 4])))) + (np.sin((t[2] - np.exp(x[:, 4]))) + x[:, 4] ** x[:, 4]))))",-1.398940077727449;-13.912322686934344;2.260637006869606,40,1215.904343133034,1167.3766159249753,1557.938396442933,1167.3766159249753,0.9914720402647959,0.991861182391502,0.9796353936364007,1318.5023174314954,1269.9745902234367,1660.5363707413944
21,0,((x3 + (((x3 - Exp(x4)) - ((((-2.8845752770598354 / x3) + x4) + (x4 + (-7.9843010470943545 - Sqrt(x0)))) * Sqrt((x1 ^ x2)))) + (((-7.0513632149248435 + (x4 * x3)) * Sqrt(x0)) + (x4 ^ x4)))) * (x2 * x4)),"((x[:, 3] + (((x[:, 3] - np.exp(x[:, 4])) - ((((t[0] / x[:, 3]) + x[:, 4]) + (x[:, 4] + (t[1] - np.sqrt(x[:, 0])))) * np.sqrt(x[:, 1] ** x[:, 2]))) + (((t[2] + (x[:, 4] * x[:, 3])) * np.sqrt(x[:, 0])) + x[:, 4] ** x[:, 4]))) * (x[:, 2] * x[:, 4]))",-2.8845752770598354;-7.9843010470943545;-7.0513632149248435,41,956.5977373744,767.7220030032006,988.4036685452958,767.7220030032005,0.9932907329156372,0.994647529108228,0.9870800721747282,1061.760661030323,872.8849266591236,1093.5665922012188
22,0,((x3 + (((x4 ^ x4) + ((-8.80149011104219e-2 - Exp(x4)) - ((((x1 * -0.5490802616130875) - Sqrt(x0)) + ((-2.869055119427545 / x3) + -1.0580827287388357)) * Sqrt((x1 ^ x4))))) + (((x1 * (x4 * x3)) + -7.560964839656819) * Sqrt(x0)))) * (x2 * x4)),"((x[:, 3] + ((x[:, 4] ** x[:, 4] + ((t[0] - np.exp(x[:, 4])) - ((((x[:, 1] * t[1]) - np.sqrt(x[:, 0])) + ((t[2] / x[:, 3]) + t[3])) * np.sqrt(x[:, 1] ** x[:, 4])))) + (((x[:, 1] * (x[:, 4] * x[:, 3])) + t[4]) * np.sqrt(x[:, 0])))) * (x[:, 2] * x[:, 4]))",-8.80149011104219e-2;-0.5490802616130875;-2.869055119427545;-1.0580827287388357;-7.560964839656819,43,936.9355565400296,747.6291835050117,955.4023797561749,746.6288205828598,0.9934286370915774,0.9947876139710781,0.9875114488307092,1047.2283789108756,857.9220058758578,1065.695202127021
