id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(x3 + ((((-2124.4043946760553 * Log(x4)) - (x0 / x3)) + ((x1 * 1079.4137815908857) + (19.887084660918504 * (x4 ^ x4)))) + x0)),"(x[:, 3] + ((((t[0] * np.log(x[:, 4])) - (x[:, 0] / x[:, 3])) + ((x[:, 1] * t[1]) + (t[2] * x[:, 4] ** x[:, 4]))) + x[:, 0]))",-2124.4043946760553;1079.4137815908857;19.887084660918504,22,1313.3601702679077,1359.174017313853,2075.9608530091155,1359.174017313853,0.9904348329527853,0.9906540800762773,0.9728640582360016,1366.1138662694718,1411.9277133154171,2128.7145490106795
14,0,((-2497.5104522657293 - (x0 / x3)) + ((x0 + ((x1 * 1086.7288332244652) + (17.53781536363454 * (x4 ^ x4)))) + ((x4 ^ x4) / x0))),"((t[0] - (x[:, 0] / x[:, 3])) + ((x[:, 0] + ((x[:, 1] * t[1]) + (t[2] * x[:, 4] ** x[:, 4]))) + (x[:, 4] ** x[:, 4] / x[:, 0])))",-2497.5104522657293;1086.7288332244652;17.53781536363454,23,1194.6608104357579,1130.2037536752075,1615.6839721106294,1130.2037536752075,0.991299317220616,0.9922285199357955,0.9788805718023686,1247.6202675746208,1183.1632108140707,1668.6434292494923
15,0,(-2454.5612546369434 + (((((x4 ^ (x1 * x1)) / x0) - (x0 / x3)) + ((x1 * 1065.1901258960359) + (17.515330808873227 * (x4 ^ x4)))) + x0)),"(t[0] + ((((x[:, 4] ** (x[:, 1] * x[:, 1]) / x[:, 0]) - (x[:, 0] / x[:, 3])) + ((x[:, 1] * t[1]) + (t[2] * x[:, 4] ** x[:, 4]))) + x[:, 0]))",-2454.5612546369434;1065.1901258960359;17.515330808873227,25,1194.4907072732713,1099.0742760155733,1714.863523213998,1099.0742760155733,0.9913005560774059,0.9924425717067742,0.977584145369751,1252.0553345981225,1156.6389033404246,1772.4281505388492
16,0,((x4 * -761.0363102672937) + (((x4 - (x0 / x3)) + ((x1 * 1063.8082560659493) + (20.343505158890732 * (x4 ^ x4)))) + (x0 + ((x4 ^ x4) / x0)))),"((x[:, 4] * t[0]) + (((x[:, 4] - (x[:, 0] / x[:, 3])) + ((x[:, 1] * t[1]) + (t[2] * x[:, 4] ** x[:, 4]))) + (x[:, 0] + (x[:, 4] ** x[:, 4] / x[:, 0]))))",-761.0363102672937;1063.8082560659493;20.343505158890732,27,1088.548842352913,1022.1408705547125,1541.418174935624,1022.1408705547125,0.9920721278504786,0.9929715793524012,0.9798513378668041,1150.7186398637523,1084.3106680655517,1603.5879724464633
17,0,((x4 * -774.9527491663217) + ((((281.9091669351365 / Sin(x3)) - (x0 / x3)) + ((x1 * 997.467034690665) + ((x4 ^ x4) * 15.145632516577479))) + (x0 + ((x4 ^ x4) / x0)))),"((x[:, 4] * t[0]) + ((((t[1] / np.sin(x[:, 3])) - (x[:, 0] / x[:, 3])) + ((x[:, 1] * t[2]) + (x[:, 4] ** x[:, 4] * t[3]))) + (x[:, 0] + (x[:, 4] ** x[:, 4] / x[:, 0]))))",-774.9527491663217;281.9091669351365;997.467034690665;15.145632516577479,30,996.2636271607513,1001.3891874978611,2616.2690566381943,1001.3891874978611,0.9927442386082771,0.9931142715799315,0.9658014144838148,1068.2004853447024,1073.3260456818123,2688.2059148221456
18,0,((((((x1 * x4) * -134.0417670779603) + (73.33788194473141 * (x4 ^ x4))) + (35.93252327418209 / x0)) * x4) + (x0 + ((27.797655423965587 * (x4 ^ x4)) - (x0 / x3)))),"((((((x[:, 1] * x[:, 4]) * t[0]) + (t[1] * x[:, 4] ** x[:, 4])) + (t[2] / x[:, 0])) * x[:, 4]) + (x[:, 0] + ((t[3] * x[:, 4] ** x[:, 4]) - (x[:, 0] / x[:, 3]))))",-134.0417670779603;73.33788194473141;35.93252327418209;27.797655423965587,29,1.0528020466700293e9,1.1293650257132304e9,1.0927383982011948e9,886.3418754660054,-7666.529191169297,-7764.71282301932,-14282.740222697867,1.052802113444997e9,1.129365092488198e9,1.0927384649761624e9
19,0,(((-134.63492619999073 * (x4 ^ x4)) - (x0 / x3)) + (((x4 * (((x1 * x4) * 73.20581537521656) + (x4 + (36.074327338817135 * (x4 ^ x4))))) + ((27.925941824392684 / x0) * x4)) + x0)),"(((t[0] * x[:, 4] ** x[:, 4]) - (x[:, 0] / x[:, 3])) + (((x[:, 4] * (((x[:, 1] * x[:, 4]) * t[1]) + (x[:, 4] + (t[2] * x[:, 4] ** x[:, 4])))) + ((t[3] / x[:, 0]) * x[:, 4])) + x[:, 0]))",-134.63492619999073;73.20581537521656;36.074327338817135;27.925941824392684,33,965.795287842454,891.9958206088181,1280.9301056976537,891.9958206088181,0.9929661387098854,0.9938664796372573,0.9832563101073991,1041.7805959112575,967.9811286776217,1356.9154137664573
20,0,((((((x1 * x4) * -131.07027636430473) + (72.14550310903749 * (x4 ^ x4))) + ((35.19612538883675 * Log(x4)) / x0)) * x4) + (x0 + ((36.17343508118607 * (x4 ^ x4)) - (x0 / x3)))),"((((((x[:, 1] * x[:, 4]) * t[0]) + (t[1] * x[:, 4] ** x[:, 4])) + ((t[2] * np.log(x[:, 4])) / x[:, 0])) * x[:, 4]) + (x[:, 0] + ((t[3] * x[:, 4] ** x[:, 4]) - (x[:, 0] / x[:, 3]))))",-131.07027636430473;72.14550310903749;35.19612538883675;36.17343508118607,32,1.0904758318798263e9,1.1693187499482753e9,1.1314833572500362e9,855.7629192389456,-7940.9063627863425,-8039.441667595963,-14789.195318358212,1.090475908612475e9,1.169318826680924e9,1.1314834339826849e9
21,0,((((((x1 * x4) * -131.43914203781335) + (72.35598656130281 * (x4 ^ x4))) + ((((x4 ^ x4) * Log(x4)) / x2) / x0)) * x4) + (x0 + ((35.285352450092375 * (x4 ^ x4)) - (x0 / x3)))),"((((((x[:, 1] * x[:, 4]) * t[0]) + (t[1] * x[:, 4] ** x[:, 4])) + (((x[:, 4] ** x[:, 4] * np.log(x[:, 4])) / x[:, 2]) / x[:, 0])) * x[:, 4]) + (x[:, 0] + ((t[2] * x[:, 4] ** x[:, 4]) - (x[:, 0] / x[:, 3]))))",-131.43914203781335;72.35598656130281;35.285352450092375,36,1.088938291273445e9,1.1677225831924489e9,1.1298976530301561e9,855.2559711207728,-7929.708495609579,-8028.466143862553,-14768.467770773093,1.0889383807300842e9,1.1677226726490881e9,1.1298977424867954e9
22,0,((x4 * (9.847670141105976 / (Log(x5) + x0))) + (((-8.931439796647844 - (x0 / x3)) + (((((x1 * x4) * 72.50487110232638) + (35.20145099766276 * (x4 ^ x4))) * x4) + ((x4 ^ x4) * -131.10001416929552))) + (x0 + ((x4 ^ x4) / x0)))),"((x[:, 4] * (t[0] / (np.log(x[:, 5]) + x[:, 0]))) + (((t[1] - (x[:, 0] / x[:, 3])) + (((((x[:, 1] * x[:, 4]) * t[2]) + (t[3] * x[:, 4] ** x[:, 4])) * x[:, 4]) + (x[:, 4] ** x[:, 4] * t[4]))) + (x[:, 0] + (x[:, 4] ** x[:, 4] / x[:, 0]))))",9.847670141105976;-8.931439796647844;72.50487110232638;35.20145099766276;-131.10001416929552,42,937.4248622014355,846.5803511513369,1152.7150451867542,846.5803511513369,0.9931727597622061,0.9941787644039178,0.9849322744736096,1041.7909414925316,950.946430442433,1257.0811244778502
