id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-317.83331301652123 + (((761.8856335415729 - (28.444097448903335 * Sin(((x1 * (x1 * x2)) * x1)))) - x0) / x3)),"(t[0] + (((t[1] - (t[2] * np.sin(((x[:, 1] * (x[:, 1] * x[:, 2])) * x[:, 1])))) - x[:, 0]) / x[:, 3]))",-317.83331301652123;761.8856335415729;28.444097448903335,18,1767.9516161178656,1184.1804784935127,7766.970584472487,1184.1804784935127,0.9862861078813805,0.9924516054346362,0.8984739711457322,1809.3981477917584,1225.6270101674056,7808.417116146379
11,0,((((Sin((x4 + x3)) * -1263.9857010209066) + (-375.99468605864354 - (-72.59157035977157 * Sin(((x1 * x1) * x1))))) - x0) / x3),"((((np.sin((x[:, 4] + x[:, 3])) * t[0]) + (t[1] - (t[2] * np.sin(((x[:, 1] * x[:, 1]) * x[:, 1]))))) - x[:, 0]) / x[:, 3])",-1263.9857010209066;-375.99468605864354;-72.59157035977157,21,1288.9506321210702,934.154034846151,4094.329099301068,934.154034846151,0.9900016890994169,0.9940453643951166,0.9464809387709635,1337.304919073945,982.508321799026,4142.683386253942
12,0,((((Sin((x4 + x3)) * -1236.401011810952) + (-356.28145100835076 - (-83.12550954840617 * Sin(Sin(((x1 * x1) * x1)))))) - x0) / x3),"((((np.sin((x[:, 4] + x[:, 3])) * t[0]) + (t[1] - (t[2] * np.sin(np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])))))) - x[:, 0]) / x[:, 3])",-1236.401011810952;-356.28145100835076;-83.12550954840617,22,1266.3859011749655,913.6673116252186,3932.493165422764,913.6673116252186,0.9901767223316951,0.994175954176853,0.9485963786987822,1317.0427732208345,964.3241836710877,3983.150037468633
13,0,((((Sin((x4 + x3)) * -1239.465968782152) + ((x3 - ((x2 + -87.31480739018517) * Sin(Sin(((x1 * x1) * x1))))) + -359.0299082684661)) - x0) / x3),"((((np.sin((x[:, 4] + x[:, 3])) * t[0]) + ((x[:, 3] - ((x[:, 2] + t[1]) * np.sin(np.sin(((x[:, 1] * x[:, 1]) * x[:, 1]))))) + t[2])) - x[:, 0]) / x[:, 3])",-1239.465968782152;-87.31480739018517;-359.0299082684661,26,1265.486532081499,913.3572583034608,3926.820775260788,913.3572583034608,0.990183698682524,0.9941779305688401,0.9486705253999952,1327.8318091742567,975.7025353962184,3989.1660523535456
14,0,((((Sin((x4 + x3)) * -1221.3676942376067) + ((-433.0807391999077 - (Sin(((x1 * Sqrt(Log(x1))) * (Log(x1) * x2))) * 161.27051934206008)) + x3)) - x0) / x3),"((((np.sin((x[:, 4] + x[:, 3])) * t[0]) + ((t[1] - (np.sin(((x[:, 1] * np.sqrt(np.log(x[:, 1]))) * (np.log(x[:, 1]) * x[:, 2]))) * t[2])) + x[:, 3])) - x[:, 0]) / x[:, 3])",-1221.3676942376067;-433.0807391999077;161.27051934206008,28,1268.9240367684922,906.764864618553,3647.3433785163766,906.764864618553,0.9901570341697596,0.9942199528699738,0.9523237168132231,1340.7426187774151,978.5834466274761,3719.1619605252995
15,0,((((285.32763694472044 - (-249.77452401247916 * Sin(((x1 * x1) * x1)))) + (Sin(x4) * (-905.2773210498278 / x3))) + ((((68.59441957579891 / x0) + x3) - x0) / x3)) + x0),"((((t[0] - (t[1] * np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])))) + (np.sin(x[:, 4]) * (t[2] / x[:, 3]))) + ((((t[3] / x[:, 0]) + x[:, 3]) - x[:, 0]) / x[:, 3])) + x[:, 0])",285.32763694472044;-249.77452401247916;-905.2773210498278;68.59441957579891,29,901.5518207080331,852.542802624201,1997.1755953779714,852.542802624201,0.9930067178898913,0.9945655838996303,0.9738939004701851,968.3267884048605,919.3177703210283,2063.9505630747985
16,0,((((257.0740123157029 - (-256.4654862821075 * Sin(((x1 * x1) * x1)))) + (Sin(x4) * (-913.2264784072134 / x3))) + ((((-57.756665507399624 / (Sin(x4) * (Sqrt(x1) * x0))) + x2) - x0) / x3)) + x0),"((((t[0] - (t[1] * np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])))) + (np.sin(x[:, 4]) * (t[2] / x[:, 3]))) + ((((t[3] / (np.sin(x[:, 4]) * (np.sqrt(x[:, 1]) * x[:, 0]))) + x[:, 2]) - x[:, 0]) / x[:, 3])) + x[:, 0])",257.0740123157029;-256.4654862821075;-913.2264784072134;-57.756665507399624,35,906.744472511523,816.7276204014629,1716.2778337320096,816.7276204014629,0.9929664388087255,0.9947938828217605,0.9775656581965476,993.716205254103,903.6993531440429,1803.2495664745898
17,0,((((532.467492852871 - (-205.48534988461108 * Sin(((x1 * x1) * x1)))) + (Sin(x4) * (-806.2394488314674 / x3))) + ((((5.033722765731584 / (Sin((x1 * Sqrt(x1))) * (x3 * x0))) + x2) - x0) / x3)) + x3),"((((t[0] - (t[1] * np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])))) + (np.sin(x[:, 4]) * (t[2] / x[:, 3]))) + ((((t[3] / (np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * (x[:, 3] * x[:, 0]))) + x[:, 2]) - x[:, 0]) / x[:, 3])) + x[:, 3])",532.467492852871;-205.48534988461108;-806.2394488314674;5.033722765731584,37,1090.6329795674221,803.8404741541032,3762.4261276848288,803.8404741541032,0.9915400269518467,0.9948760301518874,0.9508194115779152,1182.5745256095781,895.7820201962592,3854.367673726985
18,0,((((547.9651417650421 - (-194.39675288302467 * Sin(((x1 * x1) * x1)))) + (Sin(x4) * (-800.7509579414891 / x3))) + ((((34.98878059215408 / (Sin((x1 * Sqrt(x1))) * (x0 * Sqrt(x2)))) + x2) - x0) / x3)) + x3),"((((t[0] - (t[1] * np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])))) + (np.sin(x[:, 4]) * (t[2] / x[:, 3]))) + ((((t[3] / (np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * (x[:, 0] * np.sqrt(x[:, 2])))) + x[:, 2]) - x[:, 0]) / x[:, 3])) + x[:, 3])",547.9651417650421;-194.39675288302467;-800.7509579414891;34.98878059215408,38,1067.3742306212207,783.7105453082224,4341.205637539105,783.7105453082224,0.9917204436391329,0.9950043455972617,0.9432538897855194,1161.8006833131647,878.1369980001664,4435.632090231049
19,0,((((688.5437808097467 - (86.12974936546384 * Sin(((x1 * (x1 * x2)) * x1)))) + (Sin(x4) * (-776.5417250489357 / x3))) + ((((31.25781381027725 / (Sin((x1 * Sqrt(x1))) * (Sqrt(x1) * x0))) + x1) - x0) / x3)) + x3),"((((t[0] - (t[1] * np.sin(((x[:, 1] * (x[:, 1] * x[:, 2])) * x[:, 1])))) + (np.sin(x[:, 4]) * (t[2] / x[:, 3]))) + ((((t[3] / (np.sin((x[:, 1] * np.sqrt(x[:, 1]))) * (np.sqrt(x[:, 1]) * x[:, 0]))) + x[:, 1]) - x[:, 0]) / x[:, 3])) + x[:, 3])",688.5437808097467;86.12974936546384;-776.5417250489357;31.25781381027725,40,892.0683755062362,773.9797412137816,3501.2591985237386,773.9797412137816,0.9930802803919555,0.9950663732611837,0.9542332575423634,991.4646414977562,873.3760072053017,3600.6554645152587
20,0,(((-76.28303949711625 - ((x4 * -77.07153451575472) * Sin(((x1 * Sqrt(x1)) * (Log(x1) * x2))))) + (-188.8752873268631 / ((x3 + (x4 + x3)) - x2))) + (((((x2 * x4) * (x2 * 14.582587352439464)) + Sqrt(x0)) - x0) / x3)),"(((t[0] - ((x[:, 4] * t[1]) * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) * (np.log(x[:, 1]) * x[:, 2]))))) + (t[2] / ((x[:, 3] + (x[:, 4] + x[:, 3])) - x[:, 2]))) + (((((x[:, 2] * x[:, 4]) * (x[:, 2] * t[3])) + np.sqrt(x[:, 0])) - x[:, 0]) / x[:, 3]))",-76.28303949711625;-77.07153451575472;-188.8752873268631;14.582587352439464,41,1031.920933527043,762.348721537616,2721.6000453722704,762.348721537616,0.9919954526875516,0.9951405135863349,0.9644245794765028,1137.0838571829659,867.511645193539,2826.7629690281933
21,0,(((34.3930502430332 - (-301.5970292400111 * Sin(((x1 * Sqrt(x1)) * (Log(x1) * x2))))) + (-223.31468362249268 / ((x3 + (x4 + x3)) - x2))) + ((((Sqrt(x0) ^ 1.5) - x0) + ((x2 * x4) * (x4 * 16.53270181507248))) / x3)),"(((t[0] - (t[1] * np.sin(((x[:, 1] * np.sqrt(x[:, 1])) * (np.log(x[:, 1]) * x[:, 2]))))) + (t[2] / ((x[:, 3] + (x[:, 4] + x[:, 3])) - x[:, 2]))) + (((np.sqrt(x[:, 0]) ** 1.5 - x[:, 0]) + ((x[:, 2] * x[:, 4]) * (x[:, 4] * t[3]))) / x[:, 3]))",34.3930502430332;-301.5970292400111;-223.31468362249268;16.53270181507248,41,993.1139660422898,719.7436245498203,1835.839486376504,719.7436245498203,0.9922964759512455,0.9954120938803865,0.9760028069324375,1101.3153165565154,827.9449750640459,1944.0408368907297
