id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((15.0539785002686 * (Exp(x4) + (x2 / x0))) - x0) / x3) + (((-3318.6471366062333 / x1) + x0) + 1754.7922028577875)),"((((t[0] * (np.exp(x[:, 4]) + (x[:, 2] / x[:, 0]))) - x[:, 0]) / x[:, 3]) + (((t[1] / x[:, 1]) + x[:, 0]) + t[2]))",15.0539785002686;-3318.6471366062333;1754.7922028577875,20,1293.4519121539295,1208.012476850853,4811.56439465799,1208.012476850853,0.9906563163926485,0.9914962157849022,0.9371055908795627,1341.409817609897,1255.9703823068205,4859.5223001139575
11,0,(((-59.462432881171154 - (x0 * 0.6984161602516656)) / x3) + ((((x3 ^ Sin(x4)) * 12.252970838804428) * (x1 + x3)) * (Exp(x4) + (x4 / x0)))),"(((t[0] - (x[:, 0] * t[1])) / x[:, 3]) + (((x[:, 3] ** np.sin(x[:, 4]) * t[2]) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 4] / x[:, 0]))))",-59.462432881171154;0.6984161602516656;12.252970838804428,25,1118.9874038916437,1062.6293848949963,2643.3032308041143,1062.6293848949963,0.9919166192694677,0.9925196376999964,0.9654480370226065,1181.1100701363437,1124.7520511396963,2705.4258970488145
12,0,(((-81.58117160831067 - ((x0 / x1) * 1.296140794513971)) / x3) + ((((x3 ^ Sin(x4)) * 12.620106819064302) * (x1 + x3)) * (Exp(x4) + (x4 / x0)))),"(((t[0] - ((x[:, 0] / x[:, 1]) * t[1])) / x[:, 3]) + (((x[:, 3] ** np.sin(x[:, 4]) * t[2]) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 4] / x[:, 0]))))",-81.58117160831067;1.296140794513971;12.620106819064302,27,1050.8869063528705,959.792445157476,2062.9716025354383,959.792445157476,0.9924085660488775,0.9932435566674135,0.9730338473454161,1117.9793858971466,1026.884924701752,2130.0640820797144
13,0,(((x0 * ((Sin(x1) + (-4.520528225466284 / x1)) + 0.870738758344018)) / x3) + ((x1 * ((x3 ^ Sin(x4)) * 12.92222302160266)) * (Exp(x4) + (x4 / x0)))),"(((x[:, 0] * ((np.sin(x[:, 1]) + (t[0] / x[:, 1])) + t[1])) / x[:, 3]) + ((x[:, 1] * (x[:, 3] ** np.sin(x[:, 4]) * t[2])) * (np.exp(x[:, 4]) + (x[:, 4] / x[:, 0]))))",-4.520528225466284;0.870738758344018;12.92222302160266,28,1060.1853881537427,957.7669527843481,1893.8018802524552,957.7669527843481,0.9923413953476248,0.9932578150880842,0.9752451509571624,1127.326455792097,1024.9080204227025,1960.9429478908096
14,0,(((x0 - ((x0 / x1) * 3.1085828292593356)) / x3) + (((((x3 ^ Sin(x4)) * 12.173977983212742) + -1.9475417487026538) * (x1 + x3)) * (Exp(x4) + (x4 / x0)))),"(((x[:, 0] - ((x[:, 0] / x[:, 1]) * t[0])) / x[:, 3]) + ((((x[:, 3] ** np.sin(x[:, 4]) * t[1]) + t[2]) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 4] / x[:, 0]))))",3.1085828292593356;12.173977983212742;-1.9475417487026538,29,972.7629078085437,905.6116005500166,2260.942453200398,905.6116005500166,0.9929729209488782,0.9936249618432398,0.9704460695138512,1044.8252006523958,977.6738933938686,2333.00474604425
15,0,(((((((x3 ^ Sin(x4)) * 11.785277119584427) + (x0 / Exp(x4))) * (x1 + x3)) * (Exp(x4) + (x2 / x0))) - ((x0 * 7.3856225402947695) / x1)) + -129.20221447833805),"((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / np.exp(x[:, 4]))) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 2] / x[:, 0]))) - ((x[:, 0] * t[1]) / x[:, 1])) + t[2])",11.785277119584427;7.3856225402947695;-129.20221447833805,30,984.229466568409,888.8427767746734,1933.9651879901685,888.8427767746734,0.9928900884167133,0.9937430057059143,0.9747201559033103,1061.177947292255,965.7912574985196,2010.9136687140146
16,0,((((((x0 / x5) * 123.29692024284238) - (x0 * 5.564713506154166)) / x1) / x3) + ((((x3 ^ Sin(x4)) * 11.231817435069612) * (x1 + x3)) * (Exp(x4) + (x4 / x0)))),"((((((x[:, 0] / x[:, 5]) * t[0]) - (x[:, 0] * t[1])) / x[:, 1]) / x[:, 3]) + (((x[:, 3] ** np.sin(x[:, 4]) * t[2]) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 4] / x[:, 0]))))",123.29692024284238;5.564713506154166;11.231817435069612,31,1001.0559860129878,865.9068949201417,5921.784432189803,865.9068949201417,0.992768536411242,0.9939044624737967,0.9225933392443653,1080.5694160942953,945.4203250014493,6001.297862271111
17,0,((((((((x3 ^ Sin(x4)) * 11.860947566410566) + (x0 / x5)) * x1) * (Exp(x4) + (x2 / x0))) - ((x0 * 4.639740249916462) / x1)) + ((53.363484597527794 - x0) / x3)) + x0),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * x[:, 1]) * (np.exp(x[:, 4]) + (x[:, 2] / x[:, 0]))) - ((x[:, 0] * t[1]) / x[:, 1])) + ((t[2] - x[:, 0]) / x[:, 3])) + x[:, 0])",11.860947566410566;4.639740249916462;53.363484597527794,33,975.3665322928888,835.2777726464436,3009.934048403849,835.2777726464436,0.992954112794369,0.994120075682687,0.9606556188511113,1062.4554241701924,922.3666645237472,3097.0229402811524
18,0,((((((((x3 ^ Sin(x4)) * 11.972529341181668) + (x0 / x5)) * (x1 + x3)) * (Exp(x4) + (x2 / x0))) - ((x1 - (x0 * -3.5161947498792028)) / x1)) + ((x4 - x0) / x3)) + -169.30282352258155),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 2] / x[:, 0]))) - ((x[:, 1] - (x[:, 0] * t[1])) / x[:, 1])) + ((x[:, 4] - x[:, 0]) / x[:, 3])) + t[2])",11.972529341181668;-3.5161947498792028;-169.30282352258155,37,902.2151143176377,804.8041141096861,2489.4986931019857,804.8041141096861,0.9934825465912248,0.9943345945071256,0.9674584944799685,999.8602355134022,902.4492353054507,2587.1438142977504
19,0,((((((((x3 ^ Sin(x4)) * 10.90871692638706) + (x0 / x5)) * (x1 + x3)) * (Exp(x4) + (x2 / x0))) - ((173.182686851971 - (x0 * -3.845053450198525)) / x1)) + ((Exp(x4) - x0) / x3)) + x3),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 2] / x[:, 0]))) - ((t[1] - (x[:, 0] * t[2])) / x[:, 1])) + ((np.exp(x[:, 4]) - x[:, 0]) / x[:, 3])) + x[:, 3])",10.90871692638706;173.182686851971;-3.845053450198525,38,913.9085355455202,782.0509704627382,2944.557938719074,782.0509704627382,0.9933980752419507,0.9944947648923629,0.9615101832821271,1014.1927140709,882.335148988118,3044.842117244454
20,0,((((((((x3 ^ Sin(x4)) * 11.628121281658107) + (x0 / x5)) * (x1 + (x3 + x3))) * (Exp(x4) + (x2 / x0))) - (((x0 * 7.763160021619042) / x1) / x1)) + ((13.022704708696244 - x0) / x3)) + -442.6673309010957),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * (x[:, 1] + (x[:, 3] + x[:, 3]))) * (np.exp(x[:, 4]) + (x[:, 2] / x[:, 0]))) - (((x[:, 0] * t[1]) / x[:, 1]) / x[:, 1])) + ((t[2] - x[:, 0]) / x[:, 3])) + t[3])",11.628121281658107;7.763160021619042;13.022704708696244;-442.6673309010957,39,803.016592712481,745.9478115108219,1824.5814877345235,745.9478115108219,0.9941991403752581,0.9947489124935622,0.9761499659672936,905.9398285674761,848.871047365817,1927.5047235895186
21,0,((((((((x3 ^ Sin(x4)) * 15.923693254630265) + (x0 / x5)) * (x1 + x3)) * (Exp(x4) + (x4 / x0))) - ((11.843867593817285 - ((x1 - (x0 * 9.948561809435288)) / x1)) / x1)) + (((x1 * -144.00265156069074) - x0) / x3)) + x0),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * (x[:, 1] + x[:, 3])) * (np.exp(x[:, 4]) + (x[:, 4] / x[:, 0]))) - ((t[1] - ((x[:, 1] - (x[:, 0] * t[2])) / x[:, 1])) / x[:, 1])) + (((x[:, 1] * t[3]) - x[:, 0]) / x[:, 3])) + x[:, 0])",15.923693254630265;11.843867593817285;9.948561809435288;-144.00265156069074,43,737.3778424895455,728.6298544834276,1390.4042566964883,728.6298544834276,0.9946733038974596,0.9948708219708478,0.9818253177156777,847.6706648603916,838.9226768542737,1500.6970790673345
22,0,((((((((x3 ^ Sin(x4)) * 11.040810155595121) + (x0 / x5)) * (x1 + (x3 + x3))) * ((Exp(x4) + (x4 / x0)) + x3)) - ((((31.284462758251724 - (x0 * -8.028983603398755)) / x1) - x1) / x1)) + ((Exp(x4) - x0) / x3)) + -419.07073478920967),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * (x[:, 1] + (x[:, 3] + x[:, 3]))) * ((np.exp(x[:, 4]) + (x[:, 4] / x[:, 0])) + x[:, 3])) - ((((t[1] - (x[:, 0] * t[2])) / x[:, 1]) - x[:, 1]) / x[:, 1])) + ((np.exp(x[:, 4]) - x[:, 0]) / x[:, 3])) + t[3])",11.040810155595121;31.284462758251724;-8.028983603398755;-419.07073478920967,46,788.141351595925,726.9470314269523,2037.165375933912,726.9470314269523,0.994306596667425,0.9948826681764281,0.9733711736785174,906.1290220391556,844.9347018701831,2155.153046377143
23,0,((((((((x3 ^ Sin(x4)) * 11.438862139517889) + (x0 / x5)) * (x1 + (x3 + x3))) * ((Exp(x4) + (x4 / x0)) + (x2 / x1))) - ((((x3 - (x0 * -8.549262866157436)) / x1) - x1) / x1)) + ((x3 - x0) / x3)) + -483.68814699619764),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * (x[:, 1] + (x[:, 3] + x[:, 3]))) * ((np.exp(x[:, 4]) + (x[:, 4] / x[:, 0])) + (x[:, 2] / x[:, 1]))) - ((((x[:, 3] - (x[:, 0] * t[1])) / x[:, 1]) - x[:, 1]) / x[:, 1])) + ((x[:, 3] - x[:, 0]) / x[:, 3])) + t[2])",11.438862139517889;-8.549262866157436;-483.68814699619764,47,778.7832783698285,725.1262303628603,1963.1624589734113,725.1262303628603,0.9943741978473201,0.9948954856759527,0.9743385035017631,902.8189728617457,849.1619248547775,2087.1981534653282
24,0,((((((((x3 ^ Sin(x4)) * 10.621540781468102) + (x0 / x5)) * (x1 + (x3 + x3))) * ((Exp(x4) + (x4 / x0)) + (x2 / x1))) - ((((40.961772076065536 - (x0 * -8.807875579377328)) / x1) - x1) / x1)) + ((Exp(x4) - x0) / x3)) + -423.5018809634658),"(((((((x[:, 3] ** np.sin(x[:, 4]) * t[0]) + (x[:, 0] / x[:, 5])) * (x[:, 1] + (x[:, 3] + x[:, 3]))) * ((np.exp(x[:, 4]) + (x[:, 4] / x[:, 0])) + (x[:, 2] / x[:, 1]))) - ((((t[1] - (x[:, 0] * t[2])) / x[:, 1]) - x[:, 1]) / x[:, 1])) + ((np.exp(x[:, 4]) - x[:, 0]) / x[:, 3])) + t[3])",10.621540781468102;40.961772076065536;-8.807875579377328;-423.5018809634658,48,777.4605666302125,715.807129420658,2283.2659716284616,715.807129420658,0.9943837528991024,0.9949610873357119,0.9701542674333093,904.1353184517449,842.4818812421904,2409.940723449994
