id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * 784.9140956980937) + (((-2314.1780496152237 + (x4 * (x4 * 178.4193258685154))) - x0) / x3)),"((x[:, 1] * t[0]) + (((t[1] + (x[:, 4] * (x[:, 4] * t[2]))) - x[:, 0]) / x[:, 3]))",784.9140956980937;-2314.1780496152237;178.4193258685154,15,1615.9133289794086,1479.6649480024298,4450.311870813282,1479.6649480024298,0.98845259514635,0.9898016773460149,0.9418277066337871,1648.871697639452,1512.6233166624731,4483.270239473326
11,0,((x0 + (((-3717.2134052203614 + (x4 * (x4 * 266.0756955517041))) - x0) / x3)) + (x1 * 1044.6680392337105)),"((x[:, 0] + (((t[0] + (x[:, 4] * (x[:, 4] * t[1]))) - x[:, 0]) / x[:, 3])) + (x[:, 1] * t[2]))",-3717.2134052203614;266.0756955517041;1044.6680392337105,17,970.4898703025568,1087.299217188543,1501.7239613176232,1087.299217188543,0.9930648264125478,0.9925059870795182,0.9803702011524699,1007.8426881172726,1124.6520350032588,1539.076779132339
12,0,((x0 + (((-3842.3395087577483 + ((x4 * (275.10452498921836 - x1)) * x4)) - x0) / x3)) + (x1 * 1084.9681654373983)),"((x[:, 0] + (((t[0] + ((x[:, 4] * (t[1] - x[:, 1])) * x[:, 4])) - x[:, 0]) / x[:, 3])) + (x[:, 1] * t[2]))",-3842.3395087577483;275.10452498921836;1084.9681654373983,19,1000.1087425913151,1072.79540649274,1486.369493735854,1072.79540649274,0.9928531683344237,0.9926059519677775,0.9805709072195001,1041.8560095607033,1114.5426734621283,1528.116760705242
13,0,(((((x4 * (-1979.7068986532877 + (x4 * 530.814304598458))) + x3) - x0) / x3) + ((x1 * 1018.2413108783594) + x0)),"(((((x[:, 4] * (t[0] + (x[:, 4] * t[1]))) + x[:, 3]) - x[:, 0]) / x[:, 3]) + ((x[:, 1] * t[2]) + x[:, 0]))",-1979.7068986532877;530.814304598458;1018.2413108783594,19,979.5904807644666,1080.8109556310803,1512.333367618114,1080.810955631082,0.9929997929534294,0.992550706247135,0.9802315201984898,1021.3377477338548,1122.5582226004685,1554.0806345875021
14,0,((x0 + ((((Sin((x0 ^ x3)) + -3698.182657762325) + (x4 * (x4 * 264.90320239246023))) - x0) / x3)) + (x1 * 1040.010003362588)),"((x[:, 0] + ((((np.sin(x[:, 0] ** x[:, 3]) + t[0]) + (x[:, 4] * (x[:, 4] * t[1]))) - x[:, 0]) / x[:, 3])) + (x[:, 1] * t[2]))",-3698.182657762325;264.90320239246023;1040.010003362588,22,926.4696011854586,1043.6930163095687,1462.90786732749,1043.6930163095687,0.9933793976585087,0.992806534921027,0.9808775860891826,979.2232971870228,1096.4467123111328,1515.6615633290542
15,0,((((-585.6686888925918 + (x4 * ((x4 * Sin(Exp(Exp(x1)))) - (Sin(x4) * 358.36330354443635)))) - x0) / x3) + (x1 * 804.424560123932)),"((((t[0] + (x[:, 4] * ((x[:, 4] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin(x[:, 4]) * t[1])))) - x[:, 0]) / x[:, 3]) + (x[:, 1] * t[2]))",-585.6686888925918;358.36330354443635;804.424560123932,23,1074.291148228984,994.685962451245,4501.617148363663,994.685962451245,0.9923230568144842,0.9931443071634817,0.9411570692170098,1129.4427395033465,1049.8375537256074,4556.768739638025
16,0,((((-2243.066789236852 + (x4 * (((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (x4 * -172.9201624011961)))) - x0) / x3) + (x1 * 792.6865656531203)),"((((t[0] + (x[:, 4] * ((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (x[:, 4] * t[1])))) - x[:, 0]) / x[:, 3]) + (x[:, 1] * t[2]))",-2243.066789236852;-172.9201624011961;792.6865656531203,24,910.040792641411,913.222566812704,4572.621794848319,913.222566812704,0.9934967988211323,0.9937057788630935,0.9402289313144149,969.6785522363231,972.8603264076161,4632.259554443231
17,0,((x1 * 779.2556533133169) + (((-512.3100930149797 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (x4 * -295.54592629712903)) + -919.2267214240782))) - x0) / x3)),"((x[:, 1] * t[0]) + (((t[1] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (x[:, 4] * t[2])) + t[3]))) - x[:, 0]) / x[:, 3]))",779.2556533133169;-512.3100930149797;-295.54592629712903;-919.2267214240782,26,927.5726593479312,911.326153442998,4602.649635032657,911.326153442998,0.9933715151446691,0.9937188495487618,0.9398364221197643,992.1802322424193,975.9337263374861,4667.257207927145
18,0,((x1 * 775.77592505574) + (((Sin(x0) + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (x4 * -331.992358946951)) + -1192.0018878024323))) - x0) / x3)),"((x[:, 1] * t[0]) + (((np.sin(x[:, 0]) + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (x[:, 4] * t[1])) + t[2]))) - x[:, 0]) / x[:, 3]))",775.77592505574;-331.992358946951;-1192.0018878024323,27,938.6773390337272,898.8211032581951,4552.768344875549,898.8211032581951,0.9932921604974845,0.9938050383422188,0.9404884458719726,1005.7698185780032,965.9135828024711,4619.860824419825
19,0,((x1 * 769.4313679746294) + (((Sin((x0 ^ x3)) + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (x4 * -328.7153412528574)) + -1178.6876314835063))) - x0) / x3)),"((x[:, 1] * t[0]) + (((np.sin(x[:, 0] ** x[:, 3]) + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (x[:, 4] * t[1])) + t[2]))) - x[:, 0]) / x[:, 3]))",769.4313679746294;-328.7153412528574;-1178.6876314835063,29,890.3548540097796,870.2362115087941,4546.189967255671,870.2362115087941,0.9936374756131525,0.9940020545312439,0.9405744351967403,962.4171468536316,942.2985043526461,4618.2522600995235
20,0,((((-545.0578866412793 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin(x4) * 343.1708364803274)) + Sin((x0 ^ x3))))) - x0) / x3) + (x1 * 789.5578093630306)),"((((t[0] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin(x[:, 4]) * t[1])) + np.sin(x[:, 0] ** x[:, 3])))) - x[:, 0]) / x[:, 3]) + (x[:, 1] * t[2]))",-545.0578866412793;343.1708364803274;789.5578093630306,30,751.6124032666065,787.453609373054,4454.973107295181,787.453609373054,0.9946289367394314,0.9945726186227003,0.9417667772373884,826.1596027602466,862.000808866694,4529.520306788821
21,0,(x1 + ((x1 * 772.5166836400834) + (((-2165.837981467635 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (x4 * -168.21887770941035)) + Sin((x0 ^ x3))))) - x0) / x3))),"(x[:, 1] + ((x[:, 1] * t[0]) + (((t[1] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (x[:, 4] * t[2])) + np.sin(x[:, 0] ** x[:, 3])))) - x[:, 0]) / x[:, 3])))",772.5166836400834;-2165.837981467635;-168.21887770941035,31,776.5130848812262,785.2924975507623,4330.680523889314,785.2924975507623,0.9944509951094076,0.9945875136945102,0.9433914689073252,853.5451910246542,862.3246036941903,4407.712630032742
22,0,(((x1 * 773.2318317014839) + (((-2164.6518646476866 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (x4 * -168.16475086019335)) + Sin((x0 ^ x3))))) - x0) / x3)) + Sin(x4)),"(((x[:, 1] * t[0]) + (((t[1] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (x[:, 4] * t[2])) + np.sin(x[:, 0] ** x[:, 3])))) - x[:, 0]) / x[:, 3])) + np.sin(x[:, 4]))",773.2318317014839;-2164.6518646476866;-168.16475086019335,32,776.0320023398673,785.7085731014482,4358.366541006858,785.7085731014482,0.994454432951508,0.9945846459691375,0.94302957087486,855.5490151330833,865.2255858946643,4437.883553800074
23,0,(((x1 * 771.7094277040728) + (((-2158.7215208215257 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (x4 * -167.79251406470172)) + Sin((x0 ^ x3))))) - x0) / x3)) + Sin((x0 ^ x3))),"(((x[:, 1] * t[0]) + (((t[1] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (x[:, 4] * t[2])) + np.sin(x[:, 0] ** x[:, 3])))) - x[:, 0]) / x[:, 3])) + np.sin(x[:, 0] ** x[:, 3]))",771.7094277040728;-2158.7215208215257;-167.79251406470172,34,767.3307743244394,777.8680514277792,4330.386164990378,777.8680514277792,0.9945166124018635,0.994638685344681,0.9433953166224338,851.8176004172315,862.3548775205712,4414.872991083171
24,0,((x1 * 767.6429483880408) + (((x4 * Sin((x0 ^ x3))) * Exp(x1)) + (((x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin(x4) * 376.44362343813793)) + -160.85281648357577)) - x0) / x3))),"((x[:, 1] * t[0]) + (((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin(x[:, 4]) * t[1])) + t[2])) - x[:, 0]) / x[:, 3])))",767.6429483880408;376.44362343813793;-160.85281648357577,35,660.1967686194313,722.5062978616781,4310.534390819199,722.5062978616781,0.9952821978545502,0.9950202562038947,0.9436548092747352,747.1685013620113,809.4780306042582,4397.506123561779
25,0,((x1 * 773.0145716802956) + (((x4 * Sin(Sin((x0 ^ x3)))) * Exp(x1)) + (((x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin(x4) * 379.8024622068464)) + -163.62706418853622)) - x0) / x3))),"((x[:, 1] * t[0]) + (((x[:, 4] * np.sin(np.sin(x[:, 0] ** x[:, 3]))) * np.exp(x[:, 1])) + (((x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin(x[:, 4]) * t[1])) + t[2])) - x[:, 0]) / x[:, 3])))",773.0145716802956;379.8024622068464;-163.62706418853622,36,663.7158406946271,721.282155642985,4334.7409628880705,721.282155642985,0.9952570503734119,0.9950286933824177,0.9433383928408633,753.1724800869952,810.7387950353531,4424.197602280438
26,0,((((x4 * Sin((x0 ^ x3))) * Exp(x1)) + (((x4 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin(Sin(x4)) * 443.3603797114474)) + -190.23209904632233))) - x0) / x3)) + (x1 * 790.6887783959055)),"((((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((x[:, 4] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin(np.sin(x[:, 4])) * t[0])) + t[1]))) - x[:, 0]) / x[:, 3])) + (x[:, 1] * t[2]))",443.3603797114474;-190.23209904632233;790.6887783959055,38,625.2711883276637,710.0672276907808,4340.249111376727,710.0672276907808,0.9955317779577308,0.9951059902420561,0.9432663930262237,719.6976410196078,804.4936803827247,4434.6755640686715
27,0,((((x4 * Sin((x0 ^ x3))) * Exp(x1)) + (((Sin(x0) + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin(Sin(x4)) * 443.5142794264386)) + -189.37192974672183))) - x0) / x3)) + (x1 * 791.0072646691483)),"((((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((np.sin(x[:, 0]) + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin(np.sin(x[:, 4])) * t[0])) + t[1]))) - x[:, 0]) / x[:, 3])) + (x[:, 1] * t[2]))",443.5142794264386;-189.37192974672183;791.0072646691483,39,628.8169379283519,699.2841779437413,4326.92154654196,699.2841779437413,0.9955064398375393,0.9951803104593884,0.9434406044149828,725.7282972700839,796.1955372854733,4423.832905883693
28,0,(((x4 * 215.96618607607806) * x1) + (((x4 * Sin((x0 ^ x3))) * Exp(x1)) + (((x3 + (x4 * (((((x1 * x0) ^ x3) * Sin(Exp(Exp(x1)))) - (Sin(x4) * 334.76778596497087)) + -143.92612404887134))) - x0) / x3))),"(((x[:, 4] * t[0]) * x[:, 1]) + (((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((x[:, 3] + (x[:, 4] * ((((x[:, 1] * x[:, 0]) ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin(x[:, 4]) * t[1])) + t[2]))) - x[:, 0]) / x[:, 3])))",215.96618607607806;334.76778596497087;-143.92612404887134,41,601.3445434147293,694.9846928455909,4473.1288919454355,694.9846928455909,0.9957027590683165,0.9952099438816953,0.9415294537280193,703.2257160560373,796.8658654868989,4575.010064586743
29,0,((x1 * 803.6272993119068) + (((x4 * Sin((x0 ^ x3))) * Exp(x1)) + (((x3 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin((Sin(x4) * Log(Sqrt(x2)))) * 587.3016689121523)) + -185.53599759297092))) - x0) / x3))),"((x[:, 1] * t[0]) + (((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((x[:, 3] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin((np.sin(x[:, 4]) * np.log(np.sqrt(x[:, 2])))) * t[1])) + t[2]))) - x[:, 0]) / x[:, 3])))",803.6272993119068;587.3016689121523;-185.53599759297092,42,632.9621562362863,677.256051844615,3780.409535555427,677.256051844615,0.9954768178812436,0.9953321353287446,0.9505843412932384,746.7002646825791,790.9941602909078,3894.1476440017195
30,0,((x1 * 821.3924940211948) + (((x4 * Sin((x0 ^ x3))) * Exp(x1)) + (((x4 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin((Sin(Sin(x4)) * Log(Sqrt(x2)))) * 681.0571831803668)) + -212.92813716453722))) - x0) / x3))),"((x[:, 1] * t[0]) + (((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((x[:, 4] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin((np.sin(np.sin(x[:, 4])) * np.log(np.sqrt(x[:, 2])))) * t[1])) + t[2]))) - x[:, 0]) / x[:, 3])))",821.3924940211948;681.0571831803668;-212.92813716453722,43,621.6312265340406,675.958573221115,3807.429697239533,675.958573221115,0.9955577893233957,0.9953410779651549,0.9502311469963175,738.0773851814356,792.40473186851,3923.875855886928
31,0,((x1 * 816.6014546300305) + (((x4 * Sin((x0 ^ x3))) * Exp(x1)) + ((((x0 ^ x3) + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - (Sin((Sin(x4) * Log(Sqrt(x2)))) * 611.5399356952627)) + -198.04021791334432))) - x0) / x3))),"((x[:, 1] * t[0]) + (((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((x[:, 0] ** x[:, 3] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - (np.sin((np.sin(x[:, 4]) * np.log(np.sqrt(x[:, 2])))) * t[1])) + t[2]))) - x[:, 0]) / x[:, 3])))",816.6014546300305;611.5399356952627;-198.04021791334432,44,617.4636969435547,669.9550333776574,3469.694110550444,669.9550333776574,0.9955875707173342,0.9953824562761519,0.9546458608859077,736.6179057920519,789.1092422261546,3588.848319398941
32,0,((x1 * 818.6969084683923) + (((((x4 * Sin((x0 ^ x3))) * Exp(x1)) + (((-147.4189739519923 + (x4 * ((((x0 ^ x3) * Sin(Exp(Exp(x1)))) - ((Sin(Sin(x4)) * Log(Sqrt(x2))) * 626.4453453257934)) + -157.87200596908616))) - x0) / x3)) + x3) + (x0 ^ x3))),"((x[:, 1] * t[0]) + (((((x[:, 4] * np.sin(x[:, 0] ** x[:, 3])) * np.exp(x[:, 1])) + (((t[1] + (x[:, 4] * (((x[:, 0] ** x[:, 3] * np.sin(np.exp(np.exp(x[:, 1])))) - ((np.sin(np.sin(x[:, 4])) * np.log(np.sqrt(x[:, 2]))) * t[2])) + t[3]))) - x[:, 0]) / x[:, 3])) + x[:, 3]) + x[:, 0] ** x[:, 3]))",818.6969084683923;-147.4189739519923;626.4453453257934;-157.87200596908616,48,619.6041643717787,669.0185340414708,3606.8293807440778,669.0185340414708,0.9955722748202546,0.9953889109282057,0.9528532959151519,749.5905740246848,799.004943694377,3736.8157903969836
