id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((-0.22460263512380232 + ((x3 + Sin((x0 + 0.6862116005631717))) * 0.6071433530430591)) + (0.3156073666023051 * (x4 + x1))),"((t[0] + ((x[:, 3] + np.sin((x[:, 0] + t[1]))) * t[2])) + (t[3] * (x[:, 4] + x[:, 1])))",-0.22460263512380232;0.6862116005631717;0.6071433530430591;0.3156073666023051,16,0.311426068852015,0.20133896900128503,0.2626165502950189,0.20133896900128503,0.674066175197649,0.7895804842302588,0.7543987051545198,33.58249073572939,33.472403635878656,33.53368121717239
13,0,(((x3 * 0.5960955452868977) + (0.30432418881697626 + Sin(((x1 * (x0 + 0.8857567416068103)) + x0)))) + (x4 * 0.27630305495073254)),"(((x[:, 3] * t[0]) + (t[1] + np.sin(((x[:, 1] * (x[:, 0] + t[2])) + x[:, 0])))) + (x[:, 4] * t[3]))",0.5960955452868977;0.30432418881697626;0.8857567416068103;0.27630305495073254,18,0.3124406335316353,0.1876096928295014,0.2280630427843564,0.1876096928295014,0.673004347111911,0.8039289616177502,0.786713447605208,37.74238838376868,37.617557443066545,37.6580107930214
14,0,(((x3 * 0.6256956107754581) + (0.2767431622442964 + Sin(((Sin(x1) * (x0 + 1.1352513412382015)) + x0)))) + (x4 * 0.29071620367239515)),"(((x[:, 3] * t[0]) + (t[1] + np.sin(((np.sin(x[:, 1]) * (x[:, 0] + t[2])) + x[:, 0])))) + (x[:, 4] * t[3]))",0.6256956107754581;0.2767431622442964;1.1352513412382015;0.29071620367239515,19,0.2741625116126999,0.14685386448703572,0.19297071164059207,0.14685386448703572,0.713065651964389,0.8465229100578139,0.8195321026304635,39.78355180352958,39.65624315640392,39.70236000355747
15,0,(((x3 * 0.6046709494399234) + (-4.3712484150027237e-2 + Sin((((x1 * -0.15693349331808826) * (x0 + -3.521268695886857)) + x0)))) + (x4 * 0.23079114484399882)),"(((x[:, 3] * t[0]) + (t[1] + np.sin((((x[:, 1] * t[2]) * (x[:, 0] + t[3])) + x[:, 0])))) + (x[:, 4] * t[4]))",0.6046709494399234;-4.3712484150027237e-2;-0.15693349331808826;-3.521268695886857;0.23079114484399882,20,0.3741183524465839,0.3901826165002074,0.2889551619651313,0.3901826165002074,0.6084533771011569,0.5922198388468938,0.7297666051465617,41.9629491860433,41.97901345009692,41.87778599556185
16,0,(((x4 * 0.2780345754818721) + Sin((((((x1 * 0.43356020594547834) + 0.8195777140783824) * x0) + Sin(x1)) + 0.33884002302346966))) + (x3 * 0.6123315740170362)),"(((x[:, 4] * t[0]) + np.sin((((((x[:, 1] * t[1]) + t[2]) * x[:, 0]) + np.sin(x[:, 1])) + t[3]))) + (x[:, 3] * t[4]))",0.2780345754818721;0.43356020594547834;0.8195777140783824;0.33884002302346966;0.6123315740170362,21,0.19426590898438953,0.11115210947683683,0.13346259026527757,0.11115210947683683,0.7966842307794241,0.8838348424603685,0.8751846182361277,43.86253828426094,43.779424484753385,43.801734965541826
17,0,(((x4 * 0.2610251049797622) + Sin((((((x1 * 0.40103227159788) + 0.8116315424176609) * x0) + (x1 * 0.7632662080079359)) + 0.35760961786334683))) + (x3 * 0.6198327209610248)),"(((x[:, 4] * t[0]) + np.sin((((((x[:, 1] * t[1]) + t[2]) * x[:, 0]) + (x[:, 1] * t[3])) + t[4]))) + (x[:, 3] * t[5]))",0.2610251049797622;0.40103227159788;0.8116315424176609;0.7632662080079359;0.35760961786334683;0.6198327209610248,22,0.16982002025422344,0.1038059086843654,0.13144412992899712,0.1038059086843654,0.8222689290800081,0.8915123627196943,0.8770722999973413,45.91753393721061,45.85151982564075,45.87915804688538
18,0,(((x4 * 0.2637247663230415) + Sin(((((x1 * 0.4049444377443368) + -0.19057901245740103) * x0) + (((x1 + x0) + 0.35932676004930697) + (x1 * -0.23302609291944523))))) + (x3 * 0.6185532783949388)),"(((x[:, 4] * t[0]) + np.sin(((((x[:, 1] * t[1]) + t[2]) * x[:, 0]) + (((x[:, 1] + x[:, 0]) + t[3]) + (x[:, 1] * t[4]))))) + (x[:, 3] * t[5]))",0.2637247663230415;0.4049444377443368;-0.19057901245740103;0.35932676004930697;-0.23302609291944523;0.6185532783949388,26,0.1697967450937994,0.10363804292912637,0.13082823355436968,0.10401104662081985,0.8222932885117277,0.8916877993532825,0.87764829167391,54.23527682876953,54.16911812660486,54.1963083172301
19,0,(((0.2063921536016641 * (x4 + x4)) + (((x3 + Sin((x2 + -0.7114558033658862))) * 0.3836388275588072) + Sin((x1 + ((((x1 * -0.49096531292353607) + 0.23229980532905214) * x0) + 0.9990173553892541))))) + -0.379903904742534),"(((t[0] * (x[:, 4] + x[:, 4])) + (((x[:, 3] + np.sin((x[:, 2] + t[1]))) * t[2]) + np.sin((x[:, 1] + ((((x[:, 1] * t[3]) + t[4]) * x[:, 0]) + t[5]))))) + t[6])",0.2063921536016641;-0.7114558033658862;0.3836388275588072;-0.49096531292353607;0.23229980532905214;0.9990173553892541;-0.379903904742534,29,0.35077014664077116,0.321656078187656,0.4922069263762521,0.321656078187656,0.6328892570151698,0.6638369782443427,0.5396837773014708,64.07028288939114,64.04116882093803,64.21171966912662
20,0,((((x4 + 0.7949213211840751) * 0.1946316485447694) + (((x3 + Sin((x2 + -3.0604666583604057e-3))) * 0.4619623486242755) + Sin((((((x1 * 3.5014991087065406e-2) + 0.8998832562099911) * x0) + Sin((x1 * 0.7106595394393529))) + 7.513348227337058e-2)))) + -0.1556836719373621),"((((x[:, 4] + t[0]) * t[1]) + (((x[:, 3] + np.sin((x[:, 2] + t[2]))) * t[3]) + np.sin((((((x[:, 1] * t[4]) + t[5]) * x[:, 0]) + np.sin((x[:, 1] * t[6]))) + t[7])))) + t[8])",0.7949213211840751;0.1946316485447694;-3.0604666583604057e-3;0.4619623486242755;3.5014991087065406e-2;0.8998832562099911;0.7106595394393529;7.513348227337058e-2;-0.1556836719373621,32,0.34394730659597694,0.3144970444135233,0.3385610662971309,0.3144970444135233,0.6400299384616905,0.6713188901047467,0.683374729530826,70.655133781355,70.62568351917255,70.64974754105616
21,0,(((0.28444265079096576 * (x4 + 0.11334193489673931)) + (((x3 + Sin((x2 + -1.5819726898672177))) * 0.6746429814300329) + Sin((((((x1 * 0.3223709710517721) + -0.2486430824501782) * x0) + ((x0 + 0.30202180526669775) + (x1 * -0.2635143881297669))) + x1)))) + 0.3206206732985409),"(((t[0] * (x[:, 4] + t[1])) + (((x[:, 3] + np.sin((x[:, 2] + t[2]))) * t[3]) + np.sin((((((x[:, 1] * t[4]) + t[5]) * x[:, 0]) + ((x[:, 0] + t[6]) + (x[:, 1] * t[7]))) + x[:, 1])))) + t[8])",0.28444265079096576;0.11334193489673931;-1.5819726898672177;0.6746429814300329;0.3223709710517721;-0.2486430824501782;0.30202180526669775;-0.2635143881297669;0.3206206732985409,35,7.792276952855832e-2,5.070320489374232e-2,6.749961308833125e-2,5.070320489374232e-2,0.9184472051255809,0.947010040457458,0.936873771445708,76.98078297629624,76.95356341166142,76.97035981985601
22,0,(((-0.6203479599624042 + ((x4 + 5.9437414911110834e-2) * 0.18671274601905422)) + (0.40841208921643185 * (x3 + Sin((((x4 + x3) * 0.5498076583271247) + (7.007221504550985e-2 + x2)))))) + Sin(((((x1 * -0.25684481010159055) + 0.6798978050385683) * x0) + (0.7328932699359666 + (x1 * 0.254050286262476))))),"(((t[0] + ((x[:, 4] + t[1]) * t[2])) + (t[3] * (x[:, 3] + np.sin((((x[:, 4] + x[:, 3]) * t[4]) + (t[5] + x[:, 2])))))) + np.sin(((((x[:, 1] * t[6]) + t[7]) * x[:, 0]) + (t[8] + (x[:, 1] * t[9])))))",-0.6203479599624042;5.9437414911110834e-2;0.18671274601905422;0.40841208921643185;0.5498076583271247;7.007221504550985e-2;-0.25684481010159055;0.6798978050385683;0.7328932699359666;0.254050286262476,37,0.4139268669527918,0.33314430237762543,0.41511672340248895,0.27701597379132825,0.566790386457706,0.6518306260557996,0.6117792094019519,81.71123622839292,81.63045366381775,81.71242608484262
23,0,((Sin((((((x1 * 0.17854325395941695) + 8.74877168148381e-2) * x0) + ((x0 + 0.29896767394872953) + (x1 * -0.23602243694129343))) + x1)) + (-1.2011292074691107e-2 + (9.979214023674719e-2 * (x4 + -0.9459678491709476)))) + ((Sin((((x3 * Sin(x1)) * (x3 * 0.3436193916245822)) + (-3.0233923616071683e-2 + x2))) + x3) * 0.49736542616186674)),"((np.sin((((((x[:, 1] * t[0]) + t[1]) * x[:, 0]) + ((x[:, 0] + t[2]) + (x[:, 1] * t[3]))) + x[:, 1])) + (t[4] + (t[5] * (x[:, 4] + t[6])))) + ((np.sin((((x[:, 3] * np.sin(x[:, 1])) * (x[:, 3] * t[7])) + (t[8] + x[:, 2]))) + x[:, 3]) * t[9]))",0.17854325395941695;8.74877168148381e-2;0.29896767394872953;-0.23602243694129343;-1.2011292074691107e-2;9.979214023674719e-2;-0.9459678491709476;0.3436193916245822;-3.0233923616071683e-2;0.49736542616186674,44,0.3317774136758232,0.2760350577708076,0.3221761640007234,0.21888235109559087,0.6527667647701703,0.7115155427698889,0.6986980334710906,97.00965881646948,96.95391646056447,97.00005756679438
24,0,((((x4 + 0.6397708308465008) * 0.4935996161542388) + (((x3 + Sin((x2 + 5.187058224333704e-2))) * 0.38766375004544057) + (((x3 + 0.3772595425223794) * ((x1 * 0.1409820393702102) + (x4 * 5.9970004634541815e-2))) + (Sin(((((x1 * -8.71924491826736e-2) + 0.5286341277724671) * x0) + ((x1 * 1.6499495545128556e-2) + -0.33433213687024144))) + (x4 * -0.2668350286220446))))) + (x1 * 0.24373334299122743)),"((((x[:, 4] + t[0]) * t[1]) + (((x[:, 3] + np.sin((x[:, 2] + t[2]))) * t[3]) + (((x[:, 3] + t[4]) * ((x[:, 1] * t[5]) + (x[:, 4] * t[6]))) + (np.sin(((((x[:, 1] * t[7]) + t[8]) * x[:, 0]) + ((x[:, 1] * t[9]) + t[10]))) + (x[:, 4] * t[11]))))) + (x[:, 1] * t[12]))",0.6397708308465008;0.4935996161542388;5.187058224333704e-2;0.38766375004544057;0.3772595425223794;0.1409820393702102;5.9970004634541815e-2;-8.71924491826736e-2;0.5286341277724671;1.6499495545128556e-2;-0.33433213687024144;-0.2668350286220446;0.24373334299122743,49,0.3758047728562988,0.42154118914959615,0.4194433621875505,0.42154118914959615,0.6066883949453941,0.5594469697652382,0.6077328989666573,108.03980906233106,108.08554547862435,108.08344765166231
