id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(((x0 + x1) + 3.961748306670949e-2)) + ((x3 + Sin(x4)) * 0.5520748433673457)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + ((x[:, 3] + np.sin(x[:, 4])) * t[1]))",3.961748306670949e-2;0.5520748433673457,13,0.215137772483993,0.25218528930627865,0.301837566694308,0.25218528930627865,0.7872038072228544,0.7599255712214661,0.6678995285153088,27.247877814321857,27.284925331144144,27.33457760853217
11,0,(Sin(((x0 + x1) + -6.279766851460715e-3)) + ((x4 + (x3 * 1.9259598991305849)) * 0.31531232842073836)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + ((x[:, 4] + (x[:, 3] * t[1])) * t[2]))",-6.279766851460715e-3;1.9259598991305849;0.31531232842073836,14,0.19444939946883688,0.2419506861686676,0.27089723797293286,0.2419506861686676,0.8076670060444663,0.7696686712603142,0.7019420033099275,29.306630982986537,29.354132269686367,29.38307882149063
12,0,((((x1 + -0.8823730930265367) + x3) + ((x2 * x2) + (x0 + x4))) * 0.4325394500648012),"((((x[:, 1] + t[0]) + x[:, 3]) + ((x[:, 2] * x[:, 2]) + (x[:, 0] + x[:, 4]))) * t[1])",-0.8823730930265367;0.4325394500648012,15,0.2541037751982992,0.2235067881932802,0.2729631813605298,0.2235067881932802,0.7486619141391319,0.7872268257548574,0.6996689238500188,31.445726900395837,31.415129913390818,31.46458630655807
13,0,(Sin(((x0 + x1) + 0.4747522824333077)) + ((x3 + (-1.3064826442741189 + (x2 * x2))) * 0.6933458004780629)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + ((x[:, 3] + (t[1] + (x[:, 2] * x[:, 2]))) * t[2]))",0.4747522824333077;-1.3064826442741189;0.6933458004780629,16,0.3110324849976074,0.2972461711816587,0.3507766126883748,0.2972461711816587,0.6923528217601582,0.7170286778053301,0.6140537450807345,33.582097151874976,33.568310838059034,33.62184127956575
14,0,((((x1 + -0.26001442905045824) + (x3 * 1.6545067454695543)) + ((x2 * x2) + (x0 + x4))) * 0.4087346939293821),"((((x[:, 1] + t[0]) + (x[:, 3] * t[1])) + ((x[:, 2] * x[:, 2]) + (x[:, 0] + x[:, 4]))) * t[2])",-0.26001442905045824;1.6545067454695543;0.4087346939293821,17,0.29758297542500906,0.28123390433296924,0.35512088374067335,0.28123390433296924,0.7056559456083037,0.7322719769990427,0.6092739077645041,35.648089183982215,35.63174011289018,35.70562709229788
15,0,(-0.29086842473234664 + ((x3 * 0.6174418903749992) + (((x4 + (x2 * x2)) * 0.3067115988199459) + Sin(Sin((x0 + x1)))))),"(t[0] + ((x[:, 3] * t[1]) + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))))",-0.29086842473234664;0.6174418903749992;0.3067115988199459,19,0.1230381736248861,0.13872707487474886,0.1334840651491591,0.13872707487474886,0.8783009854042381,0.8679351069672284,0.8531325260230938,41.870305143013056,41.88599404426292,41.88075103453733
16,0,(-0.3236228785848253 + ((x3 * 0.6170768878926395) + (((x4 + (x2 * x2)) * 0.3093134316337505) + Sin(Sin((x0 + (x1 + 8.621383953966964e-2))))))),"(t[0] + ((x[:, 3] * t[1]) + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2]) + np.sin(np.sin((x[:, 0] + (x[:, 1] + t[3])))))))",-0.3236228785848253;0.6170768878926395;0.3093134316337505;8.621383953966964e-2,21,0.12045938560737603,0.12511656871568852,0.12688426442094597,0.12511656871568852,0.8808517056509408,0.880891986809473,0.860394037429871,46.26217550966798,46.2668326927763,46.26860038848155
17,0,(-0.3415057457947928 + (x3 + ((x3 * -0.37599100059792334) + (((x4 + (x2 * x2)) * 0.3119290338386488) + Sin((x0 + (x1 + 0.10835362691336892))))))),"(t[0] + (x[:, 3] + ((x[:, 3] * t[1]) + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2]) + np.sin((x[:, 0] + (x[:, 1] + t[3])))))))",-0.3415057457947928;-0.37599100059792334;0.3119290338386488;0.10835362691336892,22,0.11645093644640427,0.12400270256784288,0.13614220866902546,0.12400270256784288,0.8848165264750433,0.8819523610284268,0.8502078711304322,48.455391637843235,48.46294340396467,48.47508291006586
18,0,(Sin((x0 + x1)) + ((x3 * 0.6280764270064066) + ((((x2 * x2) + (-0.20033281880163092 + x4)) * 0.320621661926641) + (x0 * (x0 * -0.230087144259991))))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 3] * t[0]) + ((((x[:, 2] * x[:, 2]) + (t[1] + x[:, 4])) * t[2]) + (x[:, 0] * (x[:, 0] * t[3])))))",0.6280764270064066;-0.20033281880163092;0.320621661926641;-0.230087144259991,24,8.467116017321276e-2,0.10154935871165914,0.10815859768656978,0.10154935871165914,0.9162504086806786,0.9033274131389986,0.8809971810990278,52.81806101624248,52.834939214780924,52.841548453755834
19,0,(-0.3530040303460287 + ((Sin((x0 + 0.511286972377231)) * 2.169563440258768e-2) + (x3 + ((x3 * -0.37881186097754166) + (((x4 + (x2 * x2)) * 0.31316554174775096) + Sin((x0 + (x1 + 0.11287578554520931)))))))),"(t[0] + ((np.sin((x[:, 0] + t[1])) * t[2]) + (x[:, 3] + ((x[:, 3] * t[3]) + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[4]) + np.sin((x[:, 0] + (x[:, 1] + t[5]))))))))",-0.3530040303460287;0.511286972377231;2.169563440258768e-2;-0.37881186097754166;0.31316554174775096;0.11287578554520931,29,0.11656377498307863,0.12057486633315345,0.13702778549555072,0.12057486633315345,0.8847049160835921,0.8852155800221008,0.8492335044044943,63.836076517733446,63.84008760908352,63.856540528245915
20,0,(((((((x2 * x2) + ((x1 + 2.688523002514853e-2) * x0)) + (x4 + -6.393971518743029e-2)) * 0.2306273231668205) + (x3 + 0.44627412361348223)) * 0.4991044113185151) + Sin(Sin(((x0 + x1) + -0.13831046760372853)))),"(((((((x[:, 2] * x[:, 2]) + ((x[:, 1] + t[0]) * x[:, 0])) + (x[:, 4] + t[1])) * t[2]) + (x[:, 3] + t[3])) * t[4]) + np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[5]))))",2.688523002514853e-2;-6.393971518743029e-2;0.2306273231668205;0.44627412361348223;0.4991044113185151;-0.13831046760372853,29,0.29489007461815103,0.4140491563488897,0.30387092175022284,0.10566309089559021,0.7083195366300454,0.6058349994556214,0.6656623047655924,64.01440281736852,64.13356189909926,64.02338366450059
21,0,((((-1.384098556385288e-2 + (Sin(((x0 + x1) + -2.3185607658906073e-2)) * 0.8933677797205715)) + (x0 * (2.66931885828506e-2 + (x0 * -0.2583355805285607)))) + (x3 * 0.6257888823629384)) + ((x4 + (x2 * x2)) * 0.31617014779675784)),"((((t[0] + (np.sin(((x[:, 0] + x[:, 1]) + t[1])) * t[2])) + (x[:, 0] * (t[3] + (x[:, 0] * t[4])))) + (x[:, 3] * t[5])) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[6]))",-1.384098556385288e-2;-2.3185607658906073e-2;0.8933677797205715;2.66931885828506e-2;-0.2583355805285607;0.6257888823629384;0.31617014779675784,30,8.664234858117108e-2,9.61016326319312e-2,0.10340479085729178,8.898402006044953e-2,0.9143006748723527,0.9085135194750593,0.8862276151587791,66.00337966866775,66.01283895271851,66.02014211094388
22,0,((((-0.10846964630705383 + Sin((x0 + x1))) + (x0 * (8.076455362293705e-3 + (((x0 * -0.22896674737978456) * x1) * x1)))) + (x3 * 0.5959018317373104)) + (((x2 * x2) + (x4 + 0.6445342427071088)) * 0.2291638888756021)),"((((t[0] + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 0] * (t[1] + (((x[:, 0] * t[2]) * x[:, 1]) * x[:, 1])))) + (x[:, 3] * t[3])) + (((x[:, 2] * x[:, 2]) + (x[:, 4] + t[4])) * t[5]))",-0.10846964630705383;8.076455362293705e-3;-0.22896674737978456;0.5959018317373104;0.6445342427071088;0.2291638888756021,32,7.677793460083947e-2,8.786361165360887e-2,0.11355703307070787,7.293940075973818e-2,0.9240577236451264,0.9163559205369005,0.8750574865938451,70.38796440935987,70.39905008641263,70.42474350782973
23,0,(Sin(Sin(((x0 + x1) + 0.10594074414651833))) + (((x3 + -0.3803962233557271) + (0.6204645176438585 * ((x0 * (0.1293670924243982 + ((x0 * -0.5372765304318086) * (x1 * x1)))) + ((x2 * x2) + (x4 + -1.5029509479786582e-2))))) * 0.5235142052145937)),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) + (((x[:, 3] + t[1]) + (t[2] * ((x[:, 0] * (t[3] + ((x[:, 0] * t[4]) * (x[:, 1] * x[:, 1])))) + ((x[:, 2] * x[:, 2]) + (x[:, 4] + t[5]))))) * t[6]))",0.10594074414651833;-0.3803962233557271;0.6204645176438585;0.1293670924243982;-0.5372765304318086;-1.5029509479786582e-2;0.5235142052145937,35,6.700408541418972e-2,6.323249102006095e-2,9.457965745045675e-2,0.13879934561721935,0.9337251933399324,0.9398041646138676,0.895937576040797,76.96986429218187,76.96609269778774,76.99743986421814
24,0,((((-0.11529580969449961 + (Sin((x0 + x1)) * 0.6554251893095357)) + ((0.1521339313432568 + ((x0 * -0.18450945783402792) * (x1 * (x1 + -0.34975293963948434)))) * x0)) + (x3 * 0.5793450489395935)) + (((x2 * x2) + (x4 + -3.795750228725086e-2)) * 0.3206493429245552)),"((((t[0] + (np.sin((x[:, 0] + x[:, 1])) * t[1])) + ((t[2] + ((x[:, 0] * t[3]) * (x[:, 1] * (x[:, 1] + t[4])))) * x[:, 0])) + (x[:, 3] * t[5])) + (((x[:, 2] * x[:, 2]) + (x[:, 4] + t[6])) * t[7]))",-0.11529580969449961;0.6554251893095357;0.1521339313432568;-0.18450945783402792;-0.34975293963948434;0.5793450489395935;-3.795750228725086e-2;0.3206493429245552,36,6.619711714342556e-2,5.8487704116802035e-2,8.945799775207074e-2,7.292417951457104e-2,0.9345233784923019,0.9443210894852955,0.9015727447152807,79.16628190124733,79.1585724882207,79.18954278185598
25,0,((((-0.17355298201141234 + Sin(Sin(((x0 + x1) + 0.10220847845867059)))) + (x0 * (4.2467274382043015e-2 + (x1 * ((x0 * -0.17369800164586638) * x1))))) + (x3 * 0.8153157612817998)) + (((x2 * x2) + (x4 + (x3 * -0.7163808650532489))) * 0.30638369693692324)),"((((t[0] + np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[1])))) + (x[:, 0] * (t[2] + (x[:, 1] * ((x[:, 0] * t[3]) * x[:, 1]))))) + (x[:, 3] * t[4])) + (((x[:, 2] * x[:, 2]) + (x[:, 4] + (x[:, 3] * t[5]))) * t[6]))",-0.17355298201141234;0.10220847845867059;4.2467274382043015e-2;-0.17369800164586638;0.8153157612817998;-0.7163808650532489;0.30638369693692324,37,5.877021015424155e-2,5.6161867374124395e-2,8.545528653721562e-2,5.559657848195546e-2,0.9418694503287848,0.9465352310356074,0.9059767766461925,81.35607957159436,81.35347122881426,81.38276464797734
26,0,((0.522157019397451 + (Sin(((x1 + -0.8397301102441037) + x0)) * 0.5387115304041037)) + (((x3 * 0.5154129833232729) + (((x0 * -0.6828064544992911) + (0.4854883724910212 * (Sin(((x0 * 0.8355117818061641) + x1)) + -1.0862155182220676))) * x0)) + (x0 + ((x4 + (x2 * x2)) * 0.2689606758630111)))),"((t[0] + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) * t[2])) + (((x[:, 3] * t[3]) + (((x[:, 0] * t[4]) + (t[5] * (np.sin(((x[:, 0] * t[6]) + x[:, 1])) + t[7]))) * x[:, 0])) + (x[:, 0] + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[8]))))",0.522157019397451;-0.8397301102441037;0.5387115304041037;0.5154129833232729;-0.6828064544992911;0.4854883724910212;0.8355117818061641;-1.0862155182220676;0.2689606758630111,41,0.4427814985878177,0.3822162625008889,0.4880122312911373,0.1427066479177527,0.5620377767987853,0.6361391612405897,0.4630585785691097,90.52898916937282,90.46842393328589,90.57421990207614
27,0,((-0.20357633802207475 + (Sin(((x1 + -0.16745202592415392) + x0)) * 0.9807804224742114)) + (((x3 * 0.6354766053857358) + (x0 * ((x0 * -0.24610077895424143) + ((Sin(((x0 * 0.20881609834167925) + x1)) + 0.25111392230092733) * -1.0005421809943502e-2)))) + ((((x2 * x2) + (x4 + 0.6735473752835093)) * 0.3190877889093741) + ((x2 * x2) * -1.85460651363921e-2)))),"((t[0] + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) * t[2])) + (((x[:, 3] * t[3]) + (x[:, 0] * ((x[:, 0] * t[4]) + ((np.sin(((x[:, 0] * t[5]) + x[:, 1])) + t[6]) * t[7])))) + ((((x[:, 2] * x[:, 2]) + (x[:, 4] + t[8])) * t[9]) + ((x[:, 2] * x[:, 2]) * t[10]))))",-0.20357633802207475;-0.16745202592415392;0.9807804224742114;0.6354766053857358;-0.24610077895424143;0.20881609834167925;0.25111392230092733;-1.0005421809943502e-2;0.6735473752835093;0.3190877889093741;-1.85460651363921e-2,47,9.576444580647889e-2,0.12240823433002379,0.12083918426416536,0.12709389497192952,0.9052778634093731,0.8834702570661097,0.8670452107487402,103.3653195806088,103.39196336913234,103.39039431906649
