id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin((x1 + x0)) + x3) - (x4 * -0.45386369301345636)) * 0.6619751574593942),"(((np.sin((x[:, 1] + x[:, 0])) + x[:, 3]) - (x[:, 4] * t[0])) * t[1])",-0.45386369301345636;0.6619751574593942,12,0.267289693068701,0.2367018432514317,0.22464519803506713,0.2367018432514317,0.7313504599524254,0.7377931178030837,0.7899098459093639,26.633984621103334,26.603396771286064,26.5913401260697
11,0,(0.735730831432834 * ((Sin(x3) + Sin((x1 + x0))) - (x4 * -0.4118243618316482))),"(t[0] * ((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 4] * t[1])))",0.735730831432834;-0.4118243618316482,13,0.27531687437282765,0.2286234157899313,0.23326502543843555,0.2286234157899313,0.7232824400431137,0.7467420099985869,0.7818485079273,28.83923637974368,28.792542921160788,28.79718453080929
12,0,(-9.861945139539874e-2 * ((x3 + (Sin((x1 + x0)) * -3.688957561300274)) - (x4 * 3.7211064048038636))),"(t[0] * ((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])) - (x[:, 4] * t[2])))",-9.861945139539874e-2;-3.688957561300274;3.7211064048038636,14,0.7163395075734291,0.7337022260929931,0.8723510180853493,0.7337022260929931,0.28001608659843014,0.1872400716354916,0.18416969775572278,31.477483590280503,31.494846308800067,31.633495100792423
13,0,(0.6171880618879094 * (((Sin(Sin((x1 + x0))) * 1.3773726849180892) + x3) - (x4 * -0.6048606701849323))),"(t[0] * (((np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[1]) + x[:, 3]) - (x[:, 4] * t[2])))",0.6171880618879094;1.3773726849180892;-0.6048606701849323,15,0.26647656539802644,0.22782862433306658,0.20869583583550272,0.22782862433306658,0.73216772444257,0.7476224416295306,0.8048258289415532,33.22484522544132,33.186197284376355,33.1670644958788
14,0,(((((x4 + x3) + (Sin((x1 + x0)) * 3.0110151698720347)) + x2) + x3) * 0.26170536661595983),"(((((x[:, 4] + x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[0])) + x[:, 2]) + x[:, 3]) * t[1])",3.0110151698720347;0.26170536661595983,16,0.3062525035329609,0.21534534285693865,0.2299177258554726,0.21534534285693865,0.6921894246352356,0.761450818588831,0.7849789317748751,35.46184574091247,35.370938580236455,35.385510963234985
15,0,((((((Sin((x1 + x0)) * 3.685405115202077) + x3) + x2) + (x4 + x3)) + x3) * 0.20838448390035597),"((((((np.sin((x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) + x[:, 2]) + (x[:, 4] + x[:, 3])) + x[:, 3]) * t[1])",3.685405115202077;0.20838448390035597,18,0.28723855573674184,0.21360102913026954,0.21941244158588227,0.21360102913026954,0.7113001066495619,0.7633830851802549,0.7948035655096217,39.83728094778869,39.763643421182216,39.76945483363783
16,0,((((Sin(x4) + 0.4465582504889907) + (x3 + Sin((x1 + x0)))) + (x0 * (x0 * -0.40496254998098324))) * 0.5808247758583275),"((((np.sin(x[:, 4]) + t[0]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 0] * (x[:, 0] * t[1]))) * t[2])",0.4465582504889907;-0.40496254998098324;0.5808247758583275,19,0.2309376562432389,0.2040508280304836,0.23937399944241772,0.2040508280304836,0.7678874392157551,0.7739623372060553,0.7761353420058457,39.740326948160124,39.713440119947364,39.7487632913593
17,0,(((((x4 * 0.4354806232182223) + 0.3706857460470538) + (x3 + Sin((x1 + x0)))) + (x0 * (x0 * -0.3183090627681136))) * 0.6688140074602857),"(((((x[:, 4] * t[0]) + t[1]) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 0] * (x[:, 0] * t[2]))) * t[3])",0.4354806232182223;0.3706857460470538;-0.3183090627681136;0.6688140074602857,20,0.21686248993527807,0.1899994607190621,0.18938303240040624,0.1899994607190621,0.7820342134939346,0.7895277640008854,0.8228873316359853,41.805693323532,41.77883029431578,41.778213865997124
18,0,(((0.5205553114823838 + ((x3 + Sin((x1 + x0))) - (x4 * -0.5397247614933046))) + ((x0 + -0.19273467775391237) * (x0 * -0.47353065309198117))) * 0.6005486132228895),"(((t[0] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 4] * t[1]))) + ((x[:, 0] + t[2]) * (x[:, 0] * t[3]))) * t[4])",0.5205553114823838;-0.5397247614933046;-0.19273467775391237;-0.47353065309198117;0.6005486132228895,22,0.21126458291408512,0.19047236357667288,0.1929841823558865,0.19047236357667288,0.7876606000904655,0.7890039050305756,0.8195195046996968,48.55020528431091,48.529413064973504,48.531924883752716
19,0,(((((x3 + Sin((x1 + x0))) + (x4 * 0.7706348774609149)) + (x0 * (x0 * -0.10575770710766194))) + Sin((x1 + -0.44629746118038305))) * 0.4735820774531089),"(((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[0])) + (x[:, 0] * (x[:, 0] * t[1]))) + np.sin((x[:, 1] + t[2]))) * t[3])",0.7706348774609149;-0.10575770710766194;-0.44629746118038305;0.4735820774531089,23,0.35015984775529313,0.35622637006770297,0.36538107346139503,0.35622637006770297,0.6480587000471825,0.6053896134954904,0.6582924242461492,48.17731530639151,48.18338182870392,48.19253653209761
20,0,(((0.3062253550970963 + ((x3 + Sin((x1 + x0))) - (x4 * -0.4552789171359973))) + ((Sin((x1 + x0)) - x0) * (x0 * 0.4925158859171142))) * 0.6572877252568281),"(((t[0] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 4] * t[1]))) + ((np.sin((x[:, 1] + x[:, 0])) - x[:, 0]) * (x[:, 0] * t[2]))) * t[3])",0.3062253550970963;-0.4552789171359973;0.4925158859171142;0.6572877252568281,25,0.18889230921025513,0.16044863430821443,0.17323924625209197,0.16044863430821443,0.8101466936294616,0.8222627438096403,0.8379851416455995,55.11950674261574,55.091063067713705,55.10385367965758
21,0,(((-3.232587246291142e-2 + ((x3 + Sin((x1 + x0))) - (x4 * -0.8804558970147707))) + (((Sin((x1 + x0)) - x0) + -1.1883856690514571) * (x0 * 0.15923365438978426))) * 0.6195702681626434),"(((t[0] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) - (x[:, 4] * t[1]))) + (((np.sin((x[:, 1] + x[:, 0])) - x[:, 0]) + t[2]) * (x[:, 0] * t[3]))) * t[4])",-3.232587246291142e-2;-0.8804558970147707;-1.1883856690514571;0.15923365438978426;0.6195702681626434,27,0.32079453892052423,0.3212262973917662,0.31668599804091696,0.3212262973917662,0.677573406062382,0.6441610054160616,0.7038324846971473,59.645858126998455,59.6462898854697,59.64174958611885
22,0,((x1 + ((((((Sin((x1 + 2.0279439336378973)) + x0) + Sin((x1 + x0))) + x4) + x3) + x3) + (x0 * (Sin((x1 + x0)) - x0)))) * 0.29959397772971536),"((x[:, 1] + ((((((np.sin((x[:, 1] + t[0])) + x[:, 0]) + np.sin((x[:, 1] + x[:, 0]))) + x[:, 4]) + x[:, 3]) + x[:, 3]) + (x[:, 0] * (np.sin((x[:, 1] + x[:, 0])) - x[:, 0])))) * t[1])",2.0279439336378973;0.29959397772971536,30,0.1548290472180888,0.15227575412873726,0.1556137495986029,0.15227575412873726,0.8443832538262045,0.8313162661692162,0.8544686602796255,66.07156636730467,66.06901307421532,66.07235106968518
23,0,((((-0.4593115488118272 * (x0 * x0)) * (x1 * x1)) + ((x0 + (9.963964638888188e-2 + ((x1 * 0.31338173559977817) + Sin((x1 + x0))))) + ((x4 + x3) + x3))) * 0.32627487470650574),"((((t[0] * (x[:, 0] * x[:, 0])) * (x[:, 1] * x[:, 1])) + ((x[:, 0] + (t[1] + ((x[:, 1] * t[2]) + np.sin((x[:, 1] + x[:, 0]))))) + ((x[:, 4] + x[:, 3]) + x[:, 3]))) * t[3])",-0.4593115488118272;9.963964638888188e-2;0.31338173559977817;0.32627487470650574,30,0.19105139357310433,0.18250655259365886,0.208667367794903,0.20398052883528228,0.8079766248387646,0.79782804612443,0.8048524525021215,62.57429764396818,62.56575280298873,62.59191361818998
24,0,((((x3 + ((((x4 + x3) + Sin((x1 + 1.4780555720387882))) + Sin((x1 + 0.7419178355457285))) + Sin((x1 + x0)))) + (x0 * (1.4815121856677782 - x0))) + Sin((x1 + x0))) * 0.22789593735534122),"((((x[:, 3] + ((((x[:, 4] + x[:, 3]) + np.sin((x[:, 1] + t[0]))) + np.sin((x[:, 1] + t[1]))) + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 0] * (t[2] - x[:, 0]))) + np.sin((x[:, 1] + x[:, 0]))) * t[3])",1.4780555720387882;0.7419178355457285;1.4815121856677782;0.22789593735534122,33,0.20637647216250177,0.21029969638750454,0.17208528246634838,0.21029969638750454,0.7925735793005427,0.7670401423188236,0.8390643386713201,72.71478752425774,72.71871074848275,72.6804963345616
25,0,(((6.998725088820812e-2 + (((x3 + (Sin((x1 + x0)) * 0.9750313685994618)) - (x4 * -0.6196866645902028)) - (x1 * -0.2530733131927134))) + ((-0.3260391991603286 - (((x1 * x1) * -0.4773041062964536) * x0)) * (x0 * -0.548970215761237))) * 0.6222410375322761),"(((t[0] + (((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[1])) - (x[:, 4] * t[2])) - (x[:, 1] * t[3]))) + ((t[4] - (((x[:, 1] * x[:, 1]) * t[5]) * x[:, 0])) * (x[:, 0] * t[6]))) * t[7])",6.998725088820812e-2;0.9750313685994618;-0.6196866645902028;-0.2530733131927134;-0.3260391991603286;-0.4773041062964536;-0.548970215761237;0.6222410375322761,34,0.1881326180329409,0.1635274154138693,0.159838442591358,0.1635274154138693,0.8109102497659535,0.8188522186375864,0.8505176904409781,74.89376824746441,74.86916304484534,74.86547407202283
26,0,(-0.616888008355278 * ((((x1 * 1.0086239641101968) + Sin((x1 + x0))) + Sqrt((x2 ^ 0.9632438004233965))) + ((((x4 + x3) + x3) + ((((x1 * x1) * 0.2974236178407931) * x0) * x0)) + x0))),"(t[0] * ((((x[:, 1] * t[1]) + np.sin((x[:, 1] + x[:, 0]))) + np.sqrt(x[:, 2] ** t[2])) + ((((x[:, 4] + x[:, 3]) + x[:, 3]) + ((((x[:, 1] * x[:, 1]) * t[3]) * x[:, 0]) * x[:, 0])) + x[:, 0])))",-0.616888008355278;1.0086239641101968;0.9632438004233965;0.2974236178407931,33,,,,0.11857513711211483,,,,,,
27,0,(-0.6354419388651364 * ((((x1 * 0.5626065071352251) + Sin((x1 + x0))) + Sqrt((x2 ^ 3.250690774891472e-2))) + ((((x4 + x3) + x3) + ((((x1 * x1) * 0.309029637207163) * x0) * x0)) + (x1 + x0)))),"(t[0] * ((((x[:, 1] * t[1]) + np.sin((x[:, 1] + x[:, 0]))) + np.sqrt(x[:, 2] ** t[2])) + ((((x[:, 4] + x[:, 3]) + x[:, 3]) + ((((x[:, 1] * x[:, 1]) * t[3]) * x[:, 0]) * x[:, 0])) + (x[:, 1] + x[:, 0]))))",-0.6354419388651364;0.5626065071352251;3.250690774891472e-2;0.309029637207163,35,,,,0.13371019969923992,,,,,,
