id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(6.903860464262194 - (2.3223811525024476 / (((-3.437093024569297 * Sin(x2)) + -1.726859898938036) + (x3 - Sin((x1 + 1.3881375600104906)))))),"(t[0] - (t[1] / (((t[2] * np.sin(x[:, 2])) + t[3]) + (x[:, 3] - np.sin((x[:, 1] + t[4]))))))",6.903860464262194;2.3223811525024476;-3.437093024569297;-1.726859898938036;1.3881375600104906,17,3.192590672432719e-3,2.969787561433987e-3,7.320181478586875e-3,2.969787561433987e-3,0.9784244903280458,0.9779275379066583,0.9539893245960578,37.35601040538817,37.35578760227717,37.360137996194325
14,0,((-4.09833349748721 / (((-4.703601619378917 * Sin(x2)) + -2.7143051070015694) + (x3 - Sin(Sin(((2.7467766908312723 / x2) + x1)))))) + 6.708428729123348),"((t[0] / (((t[1] * np.sin(x[:, 2])) + t[2]) + (x[:, 3] - np.sin(np.sin(((t[3] / x[:, 2]) + x[:, 1])))))) + t[4])",-4.09833349748721;-4.703601619378917;-2.7143051070015694;2.7467766908312723;6.708428729123348,20,1.5137800230118261e-3,1.2447578464316298e-3,3.830034675040284e-3,1.2447578464316298e-3,0.9897698831830465,0.9907485401523181,0.9759264872415239,43.946005326747404,43.94573630457082,43.94832158139943
15,0,(((0.16538585203411482 + (-0.9577561496947397 * (x2 + -1.2451636774573973))) / (Sin((0.9900264304840504 + (1.236802805702121 * (x2 + 0.5214626781683489)))) + (x3 - Sin((x1 + 1.4490243977997392))))) + 6.956710394230623),"(((t[0] + (t[1] * (x[:, 2] + t[2]))) / (np.sin((t[3] + (t[4] * (x[:, 2] + t[5])))) + (x[:, 3] - np.sin((x[:, 1] + t[6]))))) + t[7])",0.16538585203411482;-0.9577561496947397;-1.2451636774573973;0.9900264304840504;1.236802805702121;0.5214626781683489;1.4490243977997392;6.956710394230623,25,3.151469214202279e-3,3.059384393856898e-3,5.652897037038394e-3,3.059384393856898e-3,0.9787023889097326,0.977261624050388,0.9644689668659294,54.93376590261969,54.933673817799345,54.936267330442526
16,0,((-3.8721753323981343 / (((-4.6776192652198665 * Sin(x2)) + -2.4982210921049575) + (x3 - Sin((x1 + (-2.499022818522768 * (Sin(((x2 + 0.8161527616287902) + (x3 + x1))) / x2))))))) + 6.750074772016541),"((t[0] / (((t[1] * np.sin(x[:, 2])) + t[2]) + (x[:, 3] - np.sin((x[:, 1] + (t[3] * (np.sin(((x[:, 2] + t[4]) + (x[:, 3] + x[:, 1]))) / x[:, 2]))))))) + t[5])",-3.8721753323981343;-4.6776192652198665;-2.4982210921049575;-2.499022818522768;0.8161527616287902;6.750074772016541,28,1.4011488970106e-3,1.1196208665528692e-3,4.601324222970794e-3,1.1196208665528692e-3,0.9905310436942845,0.9916786003629263,0.9710785810610428,61.523689314311156,61.5234077862807,61.526889489637114
17,0,((((-4.595725572752927 / (Sin(x2) + Exp(((Sin(x1) / x2) * Sin((x2 + x2)))))) + 2.792305308541768) / ((-5.825350510989856 / x2) + (x3 - Sin((x1 + 2.36380326447399))))) + 6.934293407847638),"((((t[0] / (np.sin(x[:, 2]) + np.exp(((np.sin(x[:, 1]) / x[:, 2]) * np.sin((x[:, 2] + x[:, 2])))))) + t[1]) / ((t[2] / x[:, 2]) + (x[:, 3] - np.sin((x[:, 1] + t[3]))))) + t[4])",-4.595725572752927;2.792305308541768;-5.825350510989856;2.36380326447399;6.934293407847638,30,1.65157685379822e-3,1.4875508536701543e-3,3.1318748818351155e-3,1.4875508536701543e-3,0.9888386529814839,0.9889440206916018,0.9803147395982739,69.07920436667519,69.07904034067505,69.08068466470321
18,0,((((-5.895747819252078 / (Sin(x2) + Exp(((Sin(x1) / x2) * Sin((x2 + x2)))))) + 4.199349710274231) / (((x3 + -6.15378702166216) / x2) + (x3 - Sin((x1 + 2.5890650123262127))))) + 7.03529320617703),"((((t[0] / (np.sin(x[:, 2]) + np.exp(((np.sin(x[:, 1]) / x[:, 2]) * np.sin((x[:, 2] + x[:, 2])))))) + t[1]) / (((x[:, 3] + t[2]) / x[:, 2]) + (x[:, 3] - np.sin((x[:, 1] + t[3]))))) + t[4])",-5.895747819252078;4.199349710274231;-6.15378702166216;2.5890650123262127;7.03529320617703,32,1.6494373903464322e-3,1.4125832295530758e-3,3.725730529048599e-3,1.4125832295530758e-3,0.9888531114633667,0.989501205341117,0.9765820863162937,73.68437241319981,73.68413555903902,73.68644870633852
19,0,((-2.9085790468700568 / ((x3 - Sin((((-2.244402032966391 / x2) * Sin(((x3 - Sin(x2)) + ((x2 + x1) + 0.9414182589626334)))) + x1))) + ((-4.300791388497606 * Sin(x2)) + -1.7458816392238237))) + 6.840837749545237),"((t[0] / ((x[:, 3] - np.sin((((t[1] / x[:, 2]) * np.sin(((x[:, 3] - np.sin(x[:, 2])) + ((x[:, 2] + x[:, 1]) + t[2])))) + x[:, 1]))) + ((t[3] * np.sin(x[:, 2])) + t[4]))) + t[5])",-2.9085790468700568;-2.244402032966391;0.9414182589626334;-4.300791388497606;-1.7458816392238237;6.840837749545237,31,1.6324521912526135e-3,1.2377848107630682e-3,5.099775405276833e-3,1.9510121480312518e-3,0.988967897342588,0.9908003661035978,0.9679455883038439,68.11559434961407,68.11519968223358,68.11906167282808
20,0,((-3.4117352361568973 / (((-4.909150084198014 * Sin(x2)) + -2.5199897858941678) + (x3 - Sin((x1 + (-1.475276153913149 * (Sin(((-0.17452129572059466 + ((x3 - Sin(x2)) - Sin((x2 + 0.6927609741194688)))) + (x2 + x1))) / x1))))))) + 6.825469523082606),"((t[0] / (((t[1] * np.sin(x[:, 2])) + t[2]) + (x[:, 3] - np.sin((x[:, 1] + (t[3] * (np.sin(((t[4] + ((x[:, 3] - np.sin(x[:, 2])) - np.sin((x[:, 2] + t[5])))) + (x[:, 2] + x[:, 1]))) / x[:, 1]))))))) + t[6])",-3.4117352361568973;-4.909150084198014;-2.5199897858941678;-1.475276153913149;-0.17452129572059466;0.6927609741194688;6.825469523082606,36,1.4646115037269885e-3,1.0791222119249393e-3,5.766446801769939e-3,1.0791222119249393e-3,0.9901021637577364,0.9919796000137817,0.9637552548654086,79.10154939560762,79.10116390631582,79.10585123090567
21,0,((((-2.638903874606514 / (Sin(x2) + Exp(((0.14012239211177155 / x2) * 0.3541034638056105)))) + 1.9644072193028153) / (((x3 + (Sin(Sin((x1 + -2.43668976610074))) + 0.6642650012319612)) * Sin((x2 + x2))) + (x3 - Sin((x1 + 1.4282604107599728))))) + 7.201370699626016),"((((t[0] / (np.sin(x[:, 2]) + np.exp(((t[1] / x[:, 2]) * t[2])))) + t[3]) / (((x[:, 3] + (np.sin(np.sin((x[:, 1] + t[4]))) + t[5])) * np.sin((x[:, 2] + x[:, 2]))) + (x[:, 3] - np.sin((x[:, 1] + t[6]))))) + t[7])",-2.638903874606514;0.14012239211177155;0.3541034638056105;1.9644072193028153;-2.43668976610074;0.6642650012319612;1.4282604107599728;7.201370699626016,37,2.11662031767501e-3,1.9149422539097558e-3,5.746224052456808e-3,1.9149422539097558e-3,0.9856958918879963,0.9857675037570862,0.9638823640575979,85.19776506109737,85.1975633830336,85.20139466483215
22,0,((-3.920014323131389 / (((-4.791165915027873 * Sin(x2)) + -2.5668590092863792) + (x3 - Sin((x1 + (2.395050465126184 * (Sin(((-1.4043429363359383 + ((x3 - Sin(x2)) - (1.3883193355284151 / (Sin(x2) + x1)))) + (x2 + x1))) / x2))))))) + 6.741718790310881),"((t[0] / (((t[1] * np.sin(x[:, 2])) + t[2]) + (x[:, 3] - np.sin((x[:, 1] + (t[3] * (np.sin(((t[4] + ((x[:, 3] - np.sin(x[:, 2])) - (t[5] / (np.sin(x[:, 2]) + x[:, 1])))) + (x[:, 2] + x[:, 1]))) / x[:, 2]))))))) + t[6])",-3.920014323131389;-4.791165915027873;-2.5668590092863792;2.395050465126184;-1.4043429363359383;1.3883193355284151;6.741718790310881,38,1.6112975989006882e-3,1.4838402769003964e-3,4.620557562676331e-3,1.4838402769003964e-3,0.9891108599578197,0.9889715989487669,0.9709576907589768,83.49614523637524,83.49601777905325,83.49915449633902
23,0,((((-3.5415600741074544 / (Sin(x2) + Exp((((-0.4473638797801907 / x2) / (x3 + -1.0171126028927315)) * -0.6058540536270809)))) + 2.5143416401720393) / (((x3 - Sin((x1 + 0.4792676751222679))) * Sin(Sin((x2 + x2)))) + (x3 - Sin((x1 + 0.8869883355367423))))) + 7.071073329034311),"((((t[0] / (np.sin(x[:, 2]) + np.exp((((t[1] / x[:, 2]) / (x[:, 3] + t[2])) * t[3])))) + t[4]) / (((x[:, 3] - np.sin((x[:, 1] + t[5]))) * np.sin(np.sin((x[:, 2] + x[:, 2])))) + (x[:, 3] - np.sin((x[:, 1] + t[6]))))) + t[7])",-3.5415600741074544;-0.4473638797801907;-1.0171126028927315;-0.6058540536270809;2.5143416401720393;0.4792676751222679;0.8869883355367423;7.071073329034311,39,1.2556840739174821e-3,1.0533369423715206e-3,4.514011569358906e-3,1.0533369423715206e-3,0.9915140941444016,0.9921712448277662,0.9716273808654937,89.8020743108417,89.80187196371017,89.80533263833715
24,0,((-2.8590288844435903 / (((-3.703597276744597 * Sin(x2)) + -1.6035031757174154) + (x3 - Sin((x1 + (-3.0289964478182725 * (Sin(((0.5145388206848223 + ((x3 - Sin(x2)) - (-0.6806664478785555 / (Sin(x2) + Exp((-0.9869045632795382 * (x3 + -0.8553212306841523))))))) + (x2 + x1))) / x2))))))) + 6.833045612664855),"((t[0] / (((t[1] * np.sin(x[:, 2])) + t[2]) + (x[:, 3] - np.sin((x[:, 1] + (t[3] * (np.sin(((t[4] + ((x[:, 3] - np.sin(x[:, 2])) - (t[5] / (np.sin(x[:, 2]) + np.exp((t[6] * (x[:, 3] + t[7]))))))) + (x[:, 2] + x[:, 1]))) / x[:, 2]))))))) + t[8])",-2.8590288844435903;-3.703597276744597;-1.6035031757174154;-3.0289964478182725;0.5145388206848223;-0.6806664478785555;-0.9869045632795382;-0.8553212306841523;6.833045612664855,43,1.4712220519180112e-3,1.104236867689083e-3,5.965856652432554e-3,1.104236867689083e-3,0.9900574897105233,0.9917929394275028,0.9625018731100484,99.0126302207959,99.01226323561167,99.01712485539642
25,0,((-4.087229611088098 / (((-5.597116274827269 * Sin(x2)) + -2.8915214408559677) + (x3 - Sin((x1 + (1.1739019323315898 * (Sin((((0.11260182814296875 / x3) + ((x3 - Sin(x2)) - (1.9012530880912506 / (Sin(x2) + Exp(((Sin(x2) / x2) * (x3 + -0.24769222135677846))))))) + (x2 + x1))) / x2))))))) + 6.7548540314819325),"((t[0] / (((t[1] * np.sin(x[:, 2])) + t[2]) + (x[:, 3] - np.sin((x[:, 1] + (t[3] * (np.sin((((t[4] / x[:, 3]) + ((x[:, 3] - np.sin(x[:, 2])) - (t[5] / (np.sin(x[:, 2]) + np.exp(((np.sin(x[:, 2]) / x[:, 2]) * (x[:, 3] + t[6]))))))) + (x[:, 2] + x[:, 1]))) / x[:, 2]))))))) + t[7])",-4.087229611088098;-5.597116274827269;-2.8915214408559677;1.1739019323315898;0.11260182814296875;1.9012530880912506;-0.24769222135677846;6.7548540314819325,48,1.7894388436353196e-3,1.5050681768867973e-3,4.145938393722311e-3,1.5050681768867973e-3,0.9879069824354259,0.9888138260414197,0.9739408884552513,110.52587390255783,110.52558953189109,110.52823040210792
26,0,((((-2.732873199566545 / (Sin(x2) + Exp((((0.16670794600293545 / x1) * -0.9001808082999394) * Sin(((-0.5639107420410024 * Sin((x3 + -0.5998457286677645))) + Sin(x1))))))) + 1.9915822660848326) / (((x3 + Sin(((x3 * (x1 + -1.5914026595712785)) + x2))) * Sin((x2 + x2))) + (x3 - Sin((x1 + 0.8199492073572978))))) + 7.1048499231894695),"((((t[0] / (np.sin(x[:, 2]) + np.exp((((t[1] / x[:, 1]) * t[2]) * np.sin(((t[3] * np.sin((x[:, 3] + t[4]))) + np.sin(x[:, 1]))))))) + t[5]) / (((x[:, 3] + np.sin(((x[:, 3] * (x[:, 1] + t[6])) + x[:, 2]))) * np.sin((x[:, 2] + x[:, 2]))) + (x[:, 3] - np.sin((x[:, 1] + t[7]))))) + t[8])",-2.732873199566545;0.16670794600293545;-0.9001808082999394;-0.5639107420410024;-0.5998457286677645;1.9915822660848326;-1.5914026595712785;0.8199492073572978;7.1048499231894695,49,1.6942179387257948e-3,1.758215115659246e-3,3.9042766938610037e-3,1.758215115659246e-3,0.9885504847711895,0.9869323526718556,0.9754598423312459,112.82836377464697,112.82842777182391,112.83057383340211
