id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((Sqrt(x0) + ((0.2770775261613469 - ((((x4 * 0.7565341861509827) / x6) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.2029490859104586)) + Sin(x6))) / x0)) + 1.548179160832259),"((np.sqrt(x[:, 0]) + ((t[0] - ((((x[:, 4] * t[1]) / x[:, 6]) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[2])) + np.sin(x[:, 6]))) / x[:, 0])) + t[3])",0.2770775261613469;0.7565341861509827;2.2029490859104586;1.548179160832259,32,0.5404947100922843,0.5404947100922843,0.657118679971204,0.5404947100922843,0.34346090680566366,0.34346090680566366,6.75417316505329e-2,87.19810114536301,87.19810114536301,87.31472511524193
20,0,((-7.889409735218486 + x0) + (((15.499352949177135 + Log((x6 + -0.5802561380848469))) - ((x3 + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.5368052041262263)) + -14.281691379079641)) / x0)),"((t[0] + x[:, 0]) + (((t[1] + np.log((x[:, 6] + t[2]))) - ((x[:, 3] + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[3])) + t[4])) / x[:, 0]))",-7.889409735218486;15.499352949177135;-0.5802561380848469;2.5368052041262263;-14.281691379079641,31,0.5353703927190432,0.5353703927190432,0.7092226174666374,0.5364772857546838,0.34968541671972597,0.34968541671972597,-6.394299711883544e-3,84.48492662688756,84.48492662688756,84.65877885163515
21,0,((((((x0 + Log((x6 + 0.6442745640459797))) + 26.792967872191824) - ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.2684658095748707)) - Sin(x6)) / x0) + (-8.591277637243783 + x0)),"((((((x[:, 0] + np.log((x[:, 6] + t[0]))) + t[1]) - ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[2])) - np.sin(x[:, 6])) / x[:, 0]) + (t[3] + x[:, 0]))",0.6442745640459797;26.792967872191824;2.2684658095748707;-8.591277637243783,32,0.53254221359861,0.53254221359861,0.669324727475225,0.5367777302294204,0.3531208067808117,0.3531208067808117,5.0221222789805564e-2,87.19014864886933,87.19014864886933,87.32693116274595
22,0,((x0 + ((((x0 + Log((x6 + -8.780443388647538e-2))) + x0) - ((Sin(Log((x4 + 0.24434161933538592))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.284702007469701)) + -26.070826452305965)) / x0)) + -9.591605638114501),"((x[:, 0] + ((((x[:, 0] + np.log((x[:, 6] + t[0]))) + x[:, 0]) - ((np.sin(np.log((x[:, 4] + t[1]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[2])) + t[3])) / x[:, 0])) + t[4])",-8.780443388647538e-2;0.24434161933538592;2.284702007469701;-26.070826452305965;-9.591605638114501,37,0.5312966571451291,0.5312966571451291,0.6514898753518302,0.5312966571451291,0.35463378459395456,0.35463378459395456,7.552906418000649e-2,100.72915409792691,100.72915409792691,100.8493473161336
23,0,((x0 + (((((-0.22263497231456125 / x6) + Log((x6 + 0.5172060171394138))) + 13.124307228249203) - ((Sin(Log((x4 + 0.8112443347961047))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.289094608999519)) + -12.956372560096746)) / x0)) + -7.592005955784211),"((x[:, 0] + (((((t[0] / x[:, 6]) + np.log((x[:, 6] + t[1]))) + t[2]) - ((np.sin(np.log((x[:, 4] + t[3]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[4])) + t[5])) / x[:, 0])) + t[6])",-0.22263497231456125;0.5172060171394138;13.124307228249203;0.8112443347961047;2.289094608999519;-12.956372560096746;-7.592005955784211,39,0.5313376942279617,0.5313376942279617,0.6514727349846957,0.5313376942279617,0.35458393683661815,0.35458393683661815,7.555338653994581e-2,106.14529553721415,106.14529553721415,106.26543057797089
24,0,((x0 + ((((10.26361652654118 + Log((x6 + 0.20212607525324316))) + Log((x0 ^ 6.650742479685328))) - ((Sin(Log((x4 + 0.32984997769897106))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 1.9634083937123643)) + -10.409780735888559)) / x0)) + -8.796135918489536),"((x[:, 0] + ((((t[0] + np.log((x[:, 6] + t[1]))) + np.log(x[:, 0] ** t[2])) - ((np.sin(np.log((x[:, 4] + t[3]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[4])) + t[5])) / x[:, 0])) + t[6])",10.26361652654118;0.20212607525324316;6.650742479685328;0.32984997769897106;1.9634083937123643;-10.409780735888559;-8.796135918489536,40,0.5334879495502766,0.5334879495502766,0.6402871306537717,0.5334879495502766,0.3519720210248837,0.3519720210248837,9.142587588283402e-2,108.85549599363868,108.85549599363868,108.96229517474218
25,0,((x0 + (((((x0 + x0) + Log((x6 + 0.9371247907457013))) + Log((x0 ^ 11.351175584237563))) - ((Sin(Log((x4 + 0.4168718001872825))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.280533213197594)) + -16.853112027635223)) / x0)) + -11.411649836418219),"((x[:, 0] + (((((x[:, 0] + x[:, 0]) + np.log((x[:, 6] + t[0]))) + np.log(x[:, 0] ** t[1])) - ((np.sin(np.log((x[:, 4] + t[2]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[3])) + t[4])) / x[:, 0])) + t[5])",0.9371247907457013;11.351175584237563;0.4168718001872825;2.280533213197594;-16.853112027635223;-11.411649836418219,42,0.5298499862324839,0.5298499862324839,0.6496093212303006,0.5298499862324839,0.35639105620347045,0.35639105620347045,7.819759011473704e-2,114.2679584325253,114.2679584325253,114.38771776752313
26,0,((x0 + (((((x0 + 10.630134980640118) + Log((x6 + 0.9140504135069184))) + Log((x0 ^ 7.0822709058855216))) - ((Sin((Sqrt(x4) + Sqrt(x2))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.23560962771573)) + -10.240458204629313)) / x0)) + -9.76963486255036),"((x[:, 0] + (((((x[:, 0] + t[0]) + np.log((x[:, 6] + t[1]))) + np.log(x[:, 0] ** t[2])) - ((np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[3])) + t[4])) / x[:, 0])) + t[5])",10.630134980640118;0.9140504135069184;7.0822709058855216;2.23560962771573;-10.240458204629313;-9.76963486255036,43,0.5251904604264174,0.5251904604264174,0.6303241390120203,0.5251904604264174,0.36205098365568955,0.36205098365568955,0.10556346505356773,116.97134910782145,116.97134910782145,117.07648278640706
27,0,(((((0.4379263892630206 + ((Log(x2) * Sin(((x3 + -1.368373153273792) * 0.534643967426742))) - ((x4 * 0.847816343974034) / x6))) - ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.096962863612884)) - Sin(x6)) / x0) + (1.5715988327848616 + Sqrt(x0))),"(((((t[0] + ((np.log(x[:, 2]) * np.sin(((x[:, 3] + t[1]) * t[2]))) - ((x[:, 4] * t[3]) / x[:, 6]))) - ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[4])) - np.sin(x[:, 6])) / x[:, 0]) + (t[5] + np.sqrt(x[:, 0])))",0.4379263892630206;-1.368373153273792;0.534643967426742;0.847816343974034;2.096962863612884;1.5715988327848616,42,0.5491717252387154,0.5491717252387154,0.6676096423774565,0.5260269295149519,0.33292093379667964,0.33292093379667964,5.26549464520325e-2,114.28728017153155,114.28728017153155,114.40571808867028
28,0,((Sqrt(x0) + ((Sqrt(x2) - (((-0.30264026465095867 - ((Log(x2) * Sin(((x3 + 0.7971231825583783) * -1.2027374185687165))) - ((x4 * 0.7909197240833306) / x6))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.1866264352707803)) + Sin(x6))) / x0)) + 1.3774563423817896),"((np.sqrt(x[:, 0]) + ((np.sqrt(x[:, 2]) - (((t[0] - ((np.log(x[:, 2]) * np.sin(((x[:, 3] + t[1]) * t[2]))) - ((x[:, 4] * t[3]) / x[:, 6]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[4])) + np.sin(x[:, 6]))) / x[:, 0])) + t[5])",-0.30264026465095867;0.7971231825583783;-1.2027374185687165;0.7909197240833306;2.1866264352707803;1.3774563423817896,45,0.5230409702067313,0.5230409702067313,0.6389186777369475,0.5230409702067313,0.3646619700970217,0.3646619700970217,9.336772486085354e-2,122.3853000198062,122.3853000198062,122.50117772733641
29,0,((Sqrt(x0) + ((Log(Sqrt(x2)) - (((1.7371105644505166e-2 - ((Log(x2) * Sin(((x3 + 0.3996529170854388) * -0.2364407445822589))) - ((x4 * 0.7493162930498178) / x6))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 2.3240401898967407)) + Sin(x6))) / x0)) + 1.5742724641834736),"((np.sqrt(x[:, 0]) + ((np.log(np.sqrt(x[:, 2])) - (((t[0] - ((np.log(x[:, 2]) * np.sin(((x[:, 3] + t[1]) * t[2]))) - ((x[:, 4] * t[3]) / x[:, 6]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[4])) + np.sin(x[:, 6]))) / x[:, 0])) + t[5])",1.7371105644505166e-2;0.3996529170854388;-0.2364407445822589;0.7493162930498178;2.3240401898967407;1.5742724641834736,46,0.5383746305142145,0.5383746305142145,0.6648936730388891,0.5383746305142145,0.346036168131437,0.346036168131437,5.650893530293788e-2,125.10868388121588,125.10868388121588,125.23520292374056
30,0,((Sqrt(x0) + ((-0.42427414090823246 - (((Sin((1.5243526150224216 * x5)) - ((Log(x2) * Sin(((x3 + 0.9499929663497141) * -1.383662384663709))) - ((x4 * 0.6984914961600096) / x6))) + ((Log(x2) + Exp(Sin(((Sqrt(x4) + Sqrt(x2)) ^ x3)))) * 1.8063027251251444)) + Sin(x6))) / x0)) + 1.6051542643684473),"((np.sqrt(x[:, 0]) + ((t[0] - (((np.sin((t[1] * x[:, 5])) - ((np.log(x[:, 2]) * np.sin(((x[:, 3] + t[2]) * t[3]))) - ((x[:, 4] * t[4]) / x[:, 6]))) + ((np.log(x[:, 2]) + np.exp(np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])) ** x[:, 3]))) * t[5])) + np.sin(x[:, 6]))) / x[:, 0])) + t[6])",-0.42427414090823246;1.5243526150224216;0.9499929663497141;-1.383662384663709;0.6984914961600096;1.8063027251251444;1.6051542643684473,47,0.5289687196888625,0.5289687196888625,0.6399773832310436,0.5289687196888625,0.3574615309493063,0.3574615309493063,9.18654107099911e-2,130.8406386649586,130.8406386649586,130.95164732850077
