id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(Log(x2)) * -0.5806183026741631) + 0.831754300146903) - (-0.40660959959773085 * x0)),"(((np.sin(np.log(x[:, 2])) * t[0]) + t[1]) - (t[2] * x[:, 0]))",-0.5806183026741631;0.831754300146903;-0.40660959959773085,11,0.6501393488498194,0.6501393488498194,0.6333843937335438,0.6436667359463291,0.21027552985497755,0.21027552985497755,0.10122093164930501,23.523996307328012,23.523996307328012,23.507241352211736
11,0,(((Sqrt(Log(x6)) + (Log(x2) * -0.44961591967861436)) + 0.7016076440119996) - (-0.10103867219784533 * x0)),"(((np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[0])) + t[1]) - (t[2] * x[:, 0]))",-0.44961591967861436;0.7016076440119996;-0.10103867219784533,14,0.7080701953345254,0.7080701953345254,0.7091465127874351,0.7080701953345254,0.13990691253297782,0.13990691253297782,-6.286306377429218e-3,31.469214278041598,31.469214278041598,31.470290595494507
12,0,((Log(x2) * -0.5981903710989364) + (Sqrt(Log(x6)) + (-0.2378909704342395 + (0.25273719707224107 * x0)))),"((np.log(x[:, 2]) * t[0]) + (np.sqrt(np.log(x[:, 6])) + (t[1] + (t[2] * x[:, 0]))))",-0.5981903710989364;-0.2378909704342395;0.25273719707224107,14,0.6635001474654576,0.6635001474654576,0.7012417654724088,0.6404777955978516,0.1940461636027796,0.1940461636027796,4.930612602004558e-3,29.77568173098316,29.77568173098316,29.81342334899011
13,0,(((0.1907649133783866 * x0) + (Sqrt(Log(x6)) + (Log(x2) * -0.17613691335438564))) + -0.2318815111484842),"(((t[0] * x[:, 0]) + (np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[1]))) + t[2])",0.1907649133783866;-0.17613691335438564;-0.2318815111484842,14,0.6645143295574616,0.6645143295574616,0.6844677429480776,0.6257233250421887,0.1928142362988019,0.1928142362988019,2.8733125714214713e-2,29.776695913075162,29.776695913075162,29.796649326465776
14,0,(((0.7440412103687662 + (Sin((0.36765286444120576 - x3)) * -0.33119215636869354)) + (Sqrt(Log(x6)) + (Log(x2) * -0.17601085241707376))) - (-6.79640612852199e-2 * x0)),"(((t[0] + (np.sin((t[1] - x[:, 3])) * t[2])) + (np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[3]))) - (t[4] * x[:, 0]))",0.7440412103687662;0.36765286444120576;-0.33119215636869354;-0.17601085241707376;-6.79640612852199e-2,21,0.7684957205333292,0.7684957205333292,0.7426820015165784,0.7684957205333292,6.650800819765035e-2,6.650800819765035e-2,-5.3873515053342036e-2,51.124296449299116,51.124296449299116,51.09848273028236
15,0,((Sin((Log(x0) - x3)) * -0.2850971198291893) + ((0.4183051747740995 + (Log(x2) * -0.3151194924480252)) - (-0.49080462650442536 * x0))),"((np.sin((np.log(x[:, 0]) - x[:, 3])) * t[0]) + ((t[1] + (np.log(x[:, 2]) * t[2])) - (t[3] * x[:, 0])))",-0.2850971198291893;0.4183051747740995;-0.3151194924480252;-0.49080462650442536,18,0.6395460012147506,0.6395460012147506,0.6505428220917507,0.609020606155945,0.22314327253655342,0.22314327253655342,7.687294264495459e-2,40.1895883932667,40.1895883932667,40.2005852141437
16,0,(((0.5285772982695084 + (Sin(Sin((Log(x0) - x3))) * -0.38697475743615)) + (Sqrt(Log(x6)) + (Log(x2) * -0.40635379943857675))) - (-0.15237152323155584 * x0)),"(((t[0] + (np.sin(np.sin((np.log(x[:, 0]) - x[:, 3]))) * t[1])) + (np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[2]))) - (t[3] * x[:, 0]))",0.5285772982695084;-0.38697475743615;-0.40635379943857675;-0.15237152323155584,23,0.6356440696402789,0.6356440696402789,0.6673601183612117,0.6356440696402789,0.22788295003898928,0.22788295003898928,5.300902363655169e-2,55.7872353440028,55.7872353440028,55.81895139272373
17,0,((Sin((Log(x0) - x3)) * -0.5332144818056286) + (((Sqrt(Log(x6)) + (Log(x2) * -0.353460218269702)) - (-0.2599594147663103 * x0)) + -0.17737762801805826)),"((np.sin((np.log(x[:, 0]) - x[:, 3])) * t[0]) + (((np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[1])) - (t[2] * x[:, 0])) + t[3]))",-0.5332144818056286;-0.353460218269702;-0.2599594147663103;-0.17737762801805826,22,0.5934370793156832,0.5934370793156832,0.6551710131183435,0.6242299338189173,0.27915179437132476,0.27915179437132476,7.03054912517963e-2,53.347133080879836,53.347133080879836,53.40886701468249
18,0,(((Sqrt(Log(x6)) + (Log(x2) * -0.3677547562539522)) + ((0.8206333510225693 * (0.14009486520612535 - ((-0.2828737659995521 / x4) * 0.6288433159108082))) + (0.6473582154949404 + (Sin((Log(x0) - x3)) * -0.5474777256115637)))) - (-0.13279014206107292 * x0)),"(((np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[0])) + ((t[1] * (t[2] - ((t[3] / x[:, 4]) * t[4]))) + (t[5] + (np.sin((np.log(x[:, 0]) - x[:, 3])) * t[6])))) - (t[7] * x[:, 0]))",-0.3677547562539522;0.8206333510225693;0.14009486520612535;-0.2828737659995521;0.6288433159108082;0.6473582154949404;-0.5474777256115637;-0.13279014206107292,32,0.6414384725444121,0.6414384725444121,0.6780148591363635,0.6414384725444121,0.22084448702122417,0.22084448702122417,3.788983522244993e-2,82.71981791131358,82.71981791131358,82.75639429790554
19,0,(((Sqrt(Log(x6)) + (Log(x2) * -0.22140568740613842)) + ((-0.18171855684182223 * (0.3894401041304617 - (Exp(Sin((-0.5096401096402479 - x1))) * -1.5056650973284819e-3))) + (0.6117046142408656 + (Sin((Log(x0) - x3)) * -0.311466875067267)))) - (-0.11821045126904194 * x0)),"(((np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[0])) + ((t[1] * (t[2] - (np.exp(np.sin((t[3] - x[:, 1]))) * t[4]))) + (t[5] + (np.sin((np.log(x[:, 0]) - x[:, 3])) * t[6])))) - (t[7] * x[:, 0]))",-0.22140568740613842;-0.18171855684182223;0.3894401041304617;-0.5096401096402479;-1.5056650973284819e-3;0.6117046142408656;-0.311466875067267;-0.11821045126904194,34,0.6467807631791257,0.6467807631791257,0.6681241169941871,0.6467807631791257,0.21435520491835836,0.21435520491835836,5.192490159887542e-2,87.85505891687137,87.85505891687137,87.87640227068644
20,0,(((Sqrt(Log(x6)) + (Log(x2) * -0.4692340814529202)) + ((-0.9395775517121666 * (-0.1683003313983945 - ((Log(Sqrt((x6 + 0.3952139684836234))) / x4) * -0.37103836422314096))) + (-0.16748110729879795 + (Sin((Log(x0) - x3)) * -0.2949737171800753)))) - (-0.2308887024662323 * x0)),"(((np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[0])) + ((t[1] * (t[2] - ((np.log(np.sqrt((x[:, 6] + t[3]))) / x[:, 4]) * t[4]))) + (t[5] + (np.sin((np.log(x[:, 0]) - x[:, 3])) * t[6])))) - (t[7] * x[:, 0]))",-0.4692340814529202;-0.9395775517121666;-0.1683003313983945;0.3952139684836234;-0.37103836422314096;-0.16748110729879795;-0.2949737171800753;-0.2308887024662323,36,0.61093093507957,0.61093093507957,0.6589615107350943,0.61093093507957,0.2579020023100229,0.2579020023100229,6.49267355541906e-2,92.94910780369489,92.94910780369489,92.99713837935042
21,0,(((Sqrt(Log(x6)) + (Log(x2) * -0.2808291327326802)) + ((0.7346978553254243 * (-0.9832339893342904 - (Sqrt(Sin(Exp((Exp((x0 ^ (0.5990595302302222 - (x6 * 6.312005276844757e-2)))) * 0.17534525771420734)))) * -0.43657114737519115))) + (0.32303042451168096 + (Sin((Log(x0) - x3)) * -0.4793779022298248)))) - (-0.2336558127077618 * x0)),"(((np.sqrt(np.log(x[:, 6])) + (np.log(x[:, 2]) * t[0])) + ((t[1] * (t[2] - (np.sqrt(np.sin(np.exp((np.exp(x[:, 0] ** (t[3] - (x[:, 6] * t[4]))) * t[5])))) * t[6]))) + (t[7] + (np.sin((np.log(x[:, 0]) - x[:, 3])) * t[8])))) - (t[9] * x[:, 0]))",-0.2808291327326802;0.7346978553254243;-0.9832339893342904;0.5990595302302222;6.312005276844757e-2;0.17534525771420734;-0.43657114737519115;0.32303042451168096;-0.4793779022298248;-0.2336558127077618,42,0.5970467202830281,0.5970467202830281,0.6485319123061767,0.5970467202830281,0.27476716236067467,0.27476716236067467,7.972644462810563e-2,108.32491973366757,108.32491973366757,108.37640492569072
22,0,((Sqrt(Exp((x0 ^ 0.22257528540677224))) ^ -0.2343187259018061) + (((Sin((Sin((Log(x2) * -0.5953155039165599)) + (Sin((x3 + -0.851106602588931)) * 0.3832711395382866))) * (Exp(Sin(Sin(Exp(Sin(((Log(x2) + (x1 + -0.21682761022845468)) / x0)))))) + x3)) + ((0.9608764019903611 / x5) + x0)) * 0.3988539092063637)),"(np.sqrt(np.exp(x[:, 0] ** t[0])) ** t[1] + (((np.sin((np.sin((np.log(x[:, 2]) * t[2])) + (np.sin((x[:, 3] + t[3])) * t[4]))) * (np.exp(np.sin(np.sin(np.exp(np.sin(((np.log(x[:, 2]) + (x[:, 1] + t[5])) / x[:, 0])))))) + x[:, 3])) + ((t[6] / x[:, 5]) + x[:, 0])) * t[7]))",0.22257528540677224;-0.2343187259018061;-0.5953155039165599;-0.851106602588931;0.3832711395382866;-0.21682761022845468;0.9608764019903611;0.3988539092063637,45,0.584123810597085,0.584123810597085,0.5686931046728474,0.584123810597085,0.2904646247931799,0.2904646247931799,0.19301854631683368,119.34170364328372,119.34170364328372,119.32627293735948
23,0,((Sqrt(Exp((x0 ^ (0.45019146330413506 - x0)))) ^ -0.12998498902819153) + (((Sin((Sin((Log(x2) * -0.39882634539382184)) + (Sin((x3 + -0.7400895764562289)) * 0.18673393084605483))) * (Exp(Sin(Sin(Exp(Sin(((Log(x2) + (x1 + 0.24720151367111734)) / x0)))))) + x3)) + ((Sin((0.7576125271155411 * x0)) / x5) + x0)) * 0.3458659669115062)),"(np.sqrt(np.exp(x[:, 0] ** (t[0] - x[:, 0]))) ** t[1] + (((np.sin((np.sin((np.log(x[:, 2]) * t[2])) + (np.sin((x[:, 3] + t[3])) * t[4]))) * (np.exp(np.sin(np.sin(np.exp(np.sin(((np.log(x[:, 2]) + (x[:, 1] + t[5])) / x[:, 0])))))) + x[:, 3])) + ((np.sin((t[6] * x[:, 0])) / x[:, 5]) + x[:, 0])) * t[7]))",0.45019146330413506;-0.12998498902819153;-0.39882634539382184;-0.7400895764562289;0.18673393084605483;0.24720151367111734;0.7576125271155411;0.3458659669115062,50,0.6225306128139625,0.6225306128139625,0.6080381174435786,0.6225306128139625,0.2438118701424309,0.2438118701424309,0.13718756236429808,136.02504066792446,136.02504066792446,136.01054817255408
