id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(((x0 + x0) - Sin(((x2 * 0.3969103111232456) + x0)))) + (x2 * -0.1433363955791713)),"(np.sqrt(((x[:, 0] + x[:, 0]) - np.sin(((x[:, 2] * t[0]) + x[:, 0])))) + (x[:, 2] * t[1]))",0.3969103111232456;-0.1433363955791713,15,0.5529948093105034,0.5529948093105034,0.7951770993046715,0.5529948093105034,0.21143275845997656,0.21143275845997656,0.15930872543718666,31.744617934508042,31.744617934508042,31.986800224502208
11,0,(Sqrt(((((x2 * -0.6706420901685584) + x0) + x3) + x0)) + (0.3557854055509304 * Sin((-0.8762402785578843 - x3)))),"(np.sqrt(((((x[:, 2] * t[0]) + x[:, 0]) + x[:, 3]) + x[:, 0])) + (t[1] * np.sin((t[2] - x[:, 3]))))",-0.6706420901685584;0.3557854055509304;-0.8762402785578843,17,0.5433857352162544,0.5433857352162544,0.7750486002927177,0.5433857352162544,0.22513523979375882,0.22513523979375882,0.1805893351330553,37.89620354993199,37.89620354993199,38.127866415008455
12,0,(Sqrt(((((x2 * -0.4969721800848466) + x0) + -0.8407605866339954) + x0)) + (-0.3030887744565531 * Sin((Sqrt(x2) - x3)))),"(np.sqrt(((((x[:, 2] * t[0]) + x[:, 0]) + t[1]) + x[:, 0])) + (t[2] * np.sin((np.sqrt(x[:, 2]) - x[:, 3]))))",-0.4969721800848466;-0.8407605866339954;-0.3030887744565531,18,0.5479524665811075,0.5479524665811075,0.6825939854395531,0.5479524665811075,0.21862310858636724,0.21862310858636724,0.27833584728498595,40.09799485863306,40.09799485863306,40.2326363774915
13,0,((-0.3573702857362244 * Sin((((x2 * 0.31237225436165483) + x0) - x3))) + Sqrt(((0.33832898791457255 + x0) + ((x2 * -1.0089173750147222) + x0)))),"((t[0] * np.sin((((x[:, 2] * t[1]) + x[:, 0]) - x[:, 3]))) + np.sqrt(((t[2] + x[:, 0]) + ((x[:, 2] * t[3]) + x[:, 0]))))",-0.3573702857362244;0.31237225436165483;0.33832898791457255;-1.0089173750147222,21,0.523248199185504,0.523248199185504,0.7311050523551318,0.5254406938111336,0.25385124394392666,0.25385124394392666,0.2270481143870925,46.66496432324611,46.66496432324611,46.87282117641574
14,0,((Sin((0.15999825619151775 - ((Log(x2) - x3) + x0))) * 0.3620409974795692) + Sqrt(((2.1875326564855708e-2 + x0) + ((x2 * -0.9121527443812374) + x0)))),"((np.sin((t[0] - ((np.log(x[:, 2]) - x[:, 3]) + x[:, 0]))) * t[1]) + np.sqrt(((t[2] + x[:, 0]) + ((x[:, 2] * t[3]) + x[:, 0]))))",0.15999825619151775;0.3620409974795692;2.1875326564855708e-2;-0.9121527443812374,22,0.5212498802571992,0.5212498802571992,0.7287205359411143,0.5342602354538253,0.25670083460640547,0.25670083460640547,0.22956911523717882,51.17812192612621,51.17812192612621,51.38559258181012
15,0,(Sqrt(((-0.9098540884944328 + x0) + (((x2 * -1.671104527497906) + x0) + x2))) + (Sin((((Sqrt(x2) * 0.718163293725153) - (-1.1366965801605455 - x3)) - x0)) * -0.18997368247188312)),"(np.sqrt(((t[0] + x[:, 0]) + (((x[:, 2] * t[1]) + x[:, 0]) + x[:, 2]))) + (np.sin((((np.sqrt(x[:, 2]) * t[2]) - (t[3] - x[:, 3])) - x[:, 0])) * t[4]))",-0.9098540884944328;-1.671104527497906;0.718163293725153;-1.1366965801605455;-0.18997368247188312,26,0.5639333003490775,0.5639333003490775,0.7702365930934187,0.5639333003490775,0.1958345366328068,0.1958345366328068,0.1856767709622833,57.69177231109079,57.69177231109079,57.89807560383513
16,0,((Sin((((Sqrt(x2) * 0.667180648565273) - (-0.8504885973295833 - x3)) - x0)) * -0.20349828273746323) + Sqrt((((x1 * -4.537644984608608e-2) + (-5.193577649860119e-2 + x0)) + ((x2 * -0.856879424271708) + x0)))),"((np.sin((((np.sqrt(x[:, 2]) * t[0]) - (t[1] - x[:, 3])) - x[:, 0])) * t[2]) + np.sqrt((((x[:, 1] * t[3]) + (t[4] + x[:, 0])) + ((x[:, 2] * t[5]) + x[:, 0]))))",0.667180648565273;-0.8504885973295833;-0.20349828273746323;-4.537644984608608e-2;-5.193577649860119e-2;-0.856879424271708,28,0.5597555768104039,0.5597555768104039,0.7842816645652158,0.5184371186086193,0.2017919450412443,0.2017919450412443,0.17082779071967347,65.03213818064368,65.03213818064368,65.2566642683985
17,0,(Sqrt(((-6.554669936891874e-2 + x0) + (((x2 * -0.9970451947924064) + x0) + Sin((-0.8866132888635256 + Sqrt((x2 + x4))))))) + (Sin(((0.1778511722345839 / x2) - ((1.288831881711542 - x3) + x0))) * 0.2672455429638305)),"(np.sqrt(((t[0] + x[:, 0]) + (((x[:, 2] * t[1]) + x[:, 0]) + np.sin((t[2] + np.sqrt((x[:, 2] + x[:, 4]))))))) + (np.sin(((t[3] / x[:, 2]) - ((t[4] - x[:, 3]) + x[:, 0]))) * t[5]))",-6.554669936891874e-2;-0.9970451947924064;-0.8866132888635256;0.1778511722345839;1.288831881711542;0.2672455429638305,31,0.538955491614307,0.538955491614307,0.7515003281054833,0.538955491614307,0.23145274027969265,0.23145274027969265,0.20548545824342812,74.8737089483638,74.8737089483638,75.08625378485497
18,0,((0.2973830097444474 * Sin(((((Sqrt(x2) * -0.5067974261456925) + -0.11394916584478978) + x3) - x0))) + Sqrt((x0 + (((x2 * -0.9104162613124835) + Sin(((x1 * 0.3217498137777213) + -0.8914895877313982))) + x0)))),"((t[0] * np.sin(((((np.sqrt(x[:, 2]) * t[1]) + t[2]) + x[:, 3]) - x[:, 0]))) + np.sqrt((x[:, 0] + (((x[:, 2] * t[3]) + np.sin(((x[:, 1] * t[4]) + t[5]))) + x[:, 0]))))",0.2973830097444474;-0.5067974261456925;-0.11394916584478978;-0.9104162613124835;0.3217498137777213;-0.8914895877313982,29,0.5202535918976331,0.5202535918976331,0.7263487011507926,0.5395866478195366,0.2581215357599319,0.2581215357599319,0.2320767085955282,67.29522128872496,67.29522128872496,67.50131639797813
19,0,(Sqrt((Sin((-1.217441954637913 + (x1 * -0.5756491334835934))) + ((-0.48888322725904343 + x0) + ((x2 * -0.8705120090168782) + x0)))) + (Sin(((((Sqrt(x2) * -1.8143737887989349) + -0.8038148957402379) + x3) - x0)) * -0.32544674296193393)),"(np.sqrt((np.sin((t[0] + (x[:, 1] * t[1]))) + ((t[2] + x[:, 0]) + ((x[:, 2] * t[3]) + x[:, 0])))) + (np.sin(((((np.sqrt(x[:, 2]) * t[4]) + t[5]) + x[:, 3]) - x[:, 0])) * t[6]))",-1.217441954637913;-0.5756491334835934;-0.48888322725904343;-0.8705120090168782;-1.8143737887989349;-0.8038148957402379;-0.32544674296193393,31,0.511253466647455,0.511253466647455,0.7305564706575784,0.5067983174832831,0.27095565973823243,0.27095565973823243,0.22762809568549902,71.89139134946288,71.89139134946288,72.110694353473
20,0,(Sqrt(((-0.36064817833693674 + x0) + (((x2 * -0.9825274713051999) + x0) + Sin((-1.0498322017467125 + Sqrt((x2 + x4))))))) + (Sin((((Sqrt(x2) * -1.7923419083500782) - (Sin(x6) ^ x6)) - ((0.8493943227829162 - x3) + x0))) * -0.37573810039667965)),"(np.sqrt(((t[0] + x[:, 0]) + (((x[:, 2] * t[1]) + x[:, 0]) + np.sin((t[2] + np.sqrt((x[:, 2] + x[:, 4]))))))) + (np.sin((((np.sqrt(x[:, 2]) * t[3]) - np.sin(x[:, 6]) ** x[:, 6]) - ((t[4] - x[:, 3]) + x[:, 0]))) * t[5]))",-0.36064817833693674;-0.9825274713051999;-1.0498322017467125;-1.7923419083500782;0.8493943227829162;-0.37573810039667965,37,0.5043957779080108,0.5043957779080108,0.7389177759261049,0.5043957779080108,0.28073468225626674,0.28073468225626674,0.21878820782988428,92.44594182006404,92.44594182006404,92.68046381808213
21,0,(Sqrt((Sin(((x2 * -0.3098487019189308) + (x1 * -0.23008449971772807))) + ((-0.8416624923855018 + x0) + ((x2 * -0.660900547999425) + x0)))) + (Sin(((Log((x2 ^ -1.1358206439388399)) - (-0.8315742995530142 ^ x6)) - ((-0.39047226210141034 - x3) + x0))) * 0.3172880697018431)),"(np.sqrt((np.sin(((x[:, 2] * t[0]) + (x[:, 1] * t[1]))) + ((t[2] + x[:, 0]) + ((x[:, 2] * t[3]) + x[:, 0])))) + (np.sin(((np.log(x[:, 2] ** t[4]) - t[5] ** x[:, 6]) - ((t[6] - x[:, 3]) + x[:, 0]))) * t[7]))",-0.3098487019189308;-0.23008449971772807;-0.8416624923855018;-0.660900547999425;-1.1358206439388399;-0.8315742995530142;-0.39047226210141034;0.3172880697018431,37,0.507203605245142,0.507203605245142,0.686004763476068,0.5385093093548645,0.27673073751631017,0.27673073751631017,0.2747298438710598,95.410329831322,95.410329831322,95.58913098955293
22,0,(Sqrt((Sin(((x1 * -0.548385070147987) + -1.0111636890096163)) + ((((Sin(x2) * 0.642686510367487) + (x3 * 0.6504236762359222)) + x0) + ((x2 * -0.8926918043403224) + x0)))) + (0.34833634080345466 * Sin(((((Sqrt(x2) * -0.5038729607690833) + -0.2859139428731832) + x3) - x0)))),"(np.sqrt((np.sin(((x[:, 1] * t[0]) + t[1])) + ((((np.sin(x[:, 2]) * t[2]) + (x[:, 3] * t[3])) + x[:, 0]) + ((x[:, 2] * t[4]) + x[:, 0])))) + (t[5] * np.sin(((((np.sqrt(x[:, 2]) * t[6]) + t[7]) + x[:, 3]) - x[:, 0]))))",-0.548385070147987;-1.0111636890096163;0.642686510367487;0.6504236762359222;-0.8926918043403224;0.34833634080345466;-0.5038729607690833;-0.2859139428731832,38,0.5118195223134199,0.5118195223134199,0.7476711079030511,0.5215214583863236,0.2701484677943792,0.2701484677943792,0.2095338545256894,88.01005305608716,88.01005305608716,88.24590464167679
