id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x3 * 0.46775188614181856) + ((x2 + (((Sqrt(((x3 + x3) + (x3 ^ x2))) + x2) + x2) + x2)) * 7.888280992070275e-2)),"((x[:, 3] * t[0]) + ((x[:, 2] + (((np.sqrt(((x[:, 3] + x[:, 3]) + x[:, 3] ** x[:, 2])) + x[:, 2]) + x[:, 2]) + x[:, 2])) * t[1]))",0.46775188614181856;7.888280992070275e-2,22,0.10661804610736282,4.0044358438242285e-2,28.26411891790369,4.0044358438242285e-2,0.8528941642498157,0.9391727554204763,-13.73468829837215,42.91664132532426,42.85006763765514,71.07414219712058
14,0,(((x2 + ((0.7648583080289747 + Log(x3)) + ((x2 + Sqrt((x3 + (x3 ^ x2)))) + x2))) * 0.10905435695342351) + (x3 * 0.3440625084613494)),"(((x[:, 2] + ((t[0] + np.log(x[:, 3])) + ((x[:, 2] + np.sqrt((x[:, 3] + x[:, 3] ** x[:, 2]))) + x[:, 2]))) * t[1]) + (x[:, 3] * t[2]))",0.7648583080289747;0.10905435695342351;0.3440625084613494,23,0.10287569609717614,4.0894797603504e-2,54.845001812724945,4.0894797603504e-2,0.858057657166989,0.9378809412143588,-27.591869740622187,47.9300311547334,47.86805025623973,102.67215727136116
15,0,(((x2 + ((0.8255627818465963 + Log((x3 + x3))) + ((x2 + Sqrt((x3 + (x3 ^ x2)))) + x2))) * 9.872440062812193e-2) + (x3 * 0.35908052429254295)),"(((x[:, 2] + ((t[0] + np.log((x[:, 3] + x[:, 3]))) + ((x[:, 2] + np.sqrt((x[:, 3] + x[:, 3] ** x[:, 2]))) + x[:, 2]))) * t[1]) + (x[:, 3] * t[2]))",0.8255627818465963;9.872440062812193e-2;0.35908052429254295,25,0.11131334516487905,3.819584882306805e-2,44.22998501437321,3.819584882306805e-2,0.846415843579247,0.9419806352531177,-22.05803497789689,52.09735188716078,52.02423439081896,96.21602355636911
16,0,((x3 * 0.3171046621433569) + (((Log((x3 + x3)) + x2) + (((Sqrt(x3) + Sqrt((x3 ^ x2))) + (x2 + -0.15710859317020903)) + x2)) * 0.10716179427603773)),"((x[:, 3] * t[0]) + (((np.log((x[:, 3] + x[:, 3])) + x[:, 2]) + (((np.sqrt(x[:, 3]) + np.sqrt(x[:, 3] ** x[:, 2])) + (x[:, 2] + t[1])) + x[:, 2])) * t[2]))",0.3171046621433569;-0.15710859317020903;0.10716179427603773,26,0.10200325927461532,4.111478004765044e-2,52.96906602743342,4.111478004765044e-2,0.8592613984904119,0.9375467886281978,-26.613904386587272,54.16748334295035,54.10659486372338,107.03454611110915
17,0,((x3 * 0.3488738206681866) + (((Log((x3 + 0.6538998090230979)) + x2) + (((Sqrt((x3 + (x3 + (x3 ^ x2)))) + Sqrt(x3)) + x2) + x2)) * 9.655457328708436e-2)),"((x[:, 3] * t[0]) + (((np.log((x[:, 3] + t[1])) + x[:, 2]) + (((np.sqrt((x[:, 3] + (x[:, 3] + x[:, 3] ** x[:, 2]))) + np.sqrt(x[:, 3])) + x[:, 2]) + x[:, 2])) * t[2]))",0.3488738206681866;0.6538998090230979;9.655457328708436e-2,28,0.11360571489386549,3.909070940486312e-2,42.11446818493682,3.909070940486312e-2,0.8432529553333735,0.9406213450660276,-20.95517091331215,58.337968881929264,58.26345387644026,100.33883135197222
18,0,((x3 * 0.30786545904767293) + ((x2 + (((x2 + Sqrt(((x3 + (x3 + x3)) + (x3 ^ x2)))) + ((x3 ^ 0.7507289544988816) + Log(Sqrt(x3)))) + x2)) * 0.10357319397513164)),"((x[:, 3] * t[0]) + ((x[:, 2] + (((x[:, 2] + np.sqrt(((x[:, 3] + (x[:, 3] + x[:, 3])) + x[:, 3] ** x[:, 2]))) + (x[:, 3] ** t[1] + np.log(np.sqrt(x[:, 3])))) + x[:, 2])) * t[2]))",0.30786545904767293;0.7507289544988816;0.10357319397513164,30,0.10813419596930535,3.7857073491381024e-2,48.88093796046027,3.7857073491381024e-2,0.8508022623560314,0.9424952338323362,-24.48267599182846,62.49138044636438,62.421103323886456,111.26418421085535
19,0,((x3 * 0.3969504597733166) + ((Log((x3 + (x3 + -1.07241298287112e-2))) + ((((Sqrt((x3 * x2)) + Sqrt((x3 + (x3 ^ x2)))) + Sqrt(x2)) + x2) + x2)) * 9.149256737115806e-2)),"((x[:, 3] * t[0]) + ((np.log((x[:, 3] + (x[:, 3] + t[1]))) + ((((np.sqrt((x[:, 3] * x[:, 2])) + np.sqrt((x[:, 3] + x[:, 3] ** x[:, 2]))) + np.sqrt(x[:, 2])) + x[:, 2]) + x[:, 2])) * t[2]))",0.3969504597733166;-1.07241298287112e-2;9.149256737115806e-2,31,0.109998896819177,4.1186278202167546e-2,37.32707968761169,4.1186278202167546e-2,0.8482294485880111,0.9374381831741111,-18.459403135226044,64.57268668889408,64.50387407027706,101.78976747968659
20,0,((x3 * 0.32727075021264845) + (((Log((x3 + x3)) + x2) + (((Sqrt((x3 ^ x2)) + Sqrt(((x3 + ((x1 ^ x2) * x0)) + x3))) + x2) + x2)) * 9.642020321880534e-2)),"((x[:, 3] * t[0]) + (((np.log((x[:, 3] + x[:, 3])) + x[:, 2]) + (((np.sqrt(x[:, 3] ** x[:, 2]) + np.sqrt(((x[:, 3] + (x[:, 1] ** x[:, 2] * x[:, 0])) + x[:, 3]))) + x[:, 2]) + x[:, 2])) * t[1]))",0.32727075021264845;9.642020321880534e-2,32,0.10629491762843286,3.726781242742669e-2,42.81058135309406,3.726781242742669e-2,0.8533399995158251,0.9433903193888602,-21.3180695617003,73.7890178934379,73.7199907882369,116.49330432890352
21,0,((x3 * 0.32801361337373697) + (((Log((x3 + x3)) + x2) + (((Sqrt((x3 ^ x2)) + Sqrt(((x3 + ((x1 ^ x2) * x0)) + x3))) + x2) + x2)) * 9.638032773848389e-2)),"((x[:, 3] * t[0]) + (((np.log((x[:, 3] + x[:, 3])) + x[:, 2]) + (((np.sqrt(x[:, 3] ** x[:, 2]) + np.sqrt(((x[:, 3] + (x[:, 1] ** x[:, 2] * x[:, 0])) + x[:, 3]))) + x[:, 2]) + x[:, 2])) * t[1]))",0.32801361337373697;9.638032773848389e-2,32,0.10629454147602452,3.7291819461951634e-2,42.77709516229454,3.7779707712563115e-2,0.8533405185106522,0.9433538527848833,-21.300612495900236,73.78901751728549,73.72001479527142,116.45981813810401
22,0,((x3 * 0.4164944160663968) + ((Log(Sqrt((x3 + (((x2 ^ x2) * x0) + (x3 * x2))))) + ((Sqrt(x3) + x2) + ((x2 + Sqrt((x3 + (x3 ^ x2)))) + x2))) * 8.800896696512135e-2)),"((x[:, 3] * t[0]) + ((np.log(np.sqrt((x[:, 3] + ((x[:, 2] ** x[:, 2] * x[:, 0]) + (x[:, 3] * x[:, 2]))))) + ((np.sqrt(x[:, 3]) + x[:, 2]) + ((x[:, 2] + np.sqrt((x[:, 3] + x[:, 3] ** x[:, 2]))) + x[:, 2]))) * t[1]))",0.4164944160663968;8.800896696512135e-2,35,0.11522501057051232,3.687623772380124e-2,36.32307627055215,3.687623772380124e-2,0.8410187384016552,0.9439851200348817,-17.935994730250012,77.0180852173382,76.93973644449149,113.22593647731983
23,0,((x3 * 0.43067837774303447) + ((Log(Sqrt((x3 + (((x2 ^ x2) * x0) + (x3 * x3))))) + ((((Sqrt(x3) + Sqrt((x2 + (x3 ^ x2)))) + Sqrt(x2)) + x2) + x2)) * 9.087461531277745e-2)),"((x[:, 3] * t[0]) + ((np.log(np.sqrt((x[:, 3] + ((x[:, 2] ** x[:, 2] * x[:, 0]) + (x[:, 3] * x[:, 3]))))) + ((((np.sqrt(x[:, 3]) + np.sqrt((x[:, 2] + x[:, 3] ** x[:, 2]))) + np.sqrt(x[:, 2])) + x[:, 2]) + x[:, 2])) * t[1]))",0.43067837774303447;9.087461531277745e-2,36,0.12693918951077177,3.745507749114496e-2,37.89609396818532,3.745507749114496e-2,0.8248561454256143,0.9431058643925451,-18.75604242145067,79.22702397361468,79.13753986159504,116.99617875228921
24,0,((x3 * 0.38061611570328024) + ((Log(Sqrt((x3 + (((x2 ^ x2) * x0) + (x3 * x3))))) + ((((Sqrt((x3 * x2)) + Sqrt((x3 + (x3 ^ x2)))) + Sqrt(x2)) + x2) + x2)) * 9.504900511360506e-2)),"((x[:, 3] * t[0]) + ((np.log(np.sqrt((x[:, 3] + ((x[:, 2] ** x[:, 2] * x[:, 0]) + (x[:, 3] * x[:, 3]))))) + ((((np.sqrt((x[:, 3] * x[:, 2])) + np.sqrt((x[:, 3] + x[:, 3] ** x[:, 2]))) + np.sqrt(x[:, 2])) + x[:, 2]) + x[:, 2])) * t[1]))",0.38061611570328024;9.504900511360506e-2,38,0.11694906461610305,3.5751200693191466e-2,42.33839759885956,3.5751200693191466e-2,0.838639981516543,0.9456940474666311,-21.071910095048985,83.61148300339245,83.53028513946954,125.8329315376359
25,0,((x3 * 0.3895064851109998) + ((Log(Sqrt((x3 + (6.853591844666744e-2 + ((x2 ^ x2) * x0))))) + ((((Sqrt((x3 * x2)) + Sqrt((x3 + (x3 ^ x2)))) + Sqrt(x2)) + x2) + (Sqrt(x3) + x2))) * 8.616195873473649e-2)),"((x[:, 3] * t[0]) + ((np.log(np.sqrt((x[:, 3] + (t[1] + (x[:, 2] ** x[:, 2] * x[:, 0]))))) + ((((np.sqrt((x[:, 3] * x[:, 2])) + np.sqrt((x[:, 3] + x[:, 3] ** x[:, 2]))) + np.sqrt(x[:, 2])) + x[:, 2]) + (np.sqrt(x[:, 3]) + x[:, 2]))) * t[2]))",0.3895064851109998;6.853591844666744e-2;8.616195873473649e-2,39,0.1260056302432611,3.667439239511743e-2,34.349723570941286,3.667439239511743e-2,0.8261442202054803,0.9442917224042021,-16.907243860075216,85.81776414635581,85.72843290850767,120.04148208705385
26,0,((x3 * 0.42033147169119467) + ((Log(Sqrt((x3 + (((x2 ^ x2) * x0) + (x3 * (x3 ^ 0.16669364223888247)))))) + ((((Sqrt(((x3 + x3) + (x3 ^ x2))) + Sqrt(x3)) + Sqrt(x2)) + x2) + x2)) * 9.117575329541067e-2)),"((x[:, 3] * t[0]) + ((np.log(np.sqrt((x[:, 3] + ((x[:, 2] ** x[:, 2] * x[:, 0]) + (x[:, 3] * x[:, 3] ** t[1]))))) + ((((np.sqrt(((x[:, 3] + x[:, 3]) + x[:, 3] ** x[:, 2])) + np.sqrt(x[:, 3])) + np.sqrt(x[:, 2])) + x[:, 2]) + x[:, 2])) * t[2]))",0.42033147169119467;0.16669364223888247;9.117575329541067e-2,40,0.13298827172427752,4.001473447113359e-2,38.094197092935275,4.001473447113359e-2,0.8165099476942914,0.9392177541259872,-18.859317807554252,88.02197136517306,87.92899782791991,125.98318018638406
27,0,((x3 * 9.804644030181137e-3) + (((x3 + Log(Sqrt(((x3 + (x0 + x3)) + (x3 ^ x2))))) + (((0.5471738231130262 * (x3 + (-0.8323262459475199 * ((-0.14397907630889126 / Sin(x4)) * Log(Sqrt((x3 + (x3 ^ x4)))))))) + x2) + x2)) * 0.20849989943015768)),"((x[:, 3] * t[0]) + (((x[:, 3] + np.log(np.sqrt(((x[:, 3] + (x[:, 0] + x[:, 3])) + x[:, 3] ** x[:, 2])))) + (((t[1] * (x[:, 3] + (t[2] * ((t[3] / np.sin(x[:, 4])) * np.log(np.sqrt((x[:, 3] + x[:, 3] ** x[:, 4]))))))) + x[:, 2]) + x[:, 2])) * t[4]))",9.804644030181137e-3;0.5471738231130262;-0.8323262459475199;-0.14397907630889126;0.20849989943015768,42,0.12449376327186851,4.305682087916293e-2,0.341655530061258,4.305682087916293e-2,0.8282302127976335,0.9345968351953313,0.8218876818523826,104.49057305436789,104.40913611197517,104.70773482115727
