id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(0.24344765448268355 * (((x3 + x2) + (x3 * Sqrt(x2))) - ((Exp(x3) * -0.1001815073544812) * Sin((x4 ^ (x3 * -0.20579654276426268)))))),"(t[0] * (((x[:, 3] + x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))) - ((np.exp(x[:, 3]) * t[1]) * np.sin(x[:, 4] ** (x[:, 3] * t[2])))))",0.24344765448268355;-0.1001815073544812;-0.20579654276426268,22,6.472291387053399e-2,0.2812057770209837,7.808919986229595e-2,0.2812057770209837,0.8651136706196956,0.8683463992659952,0.89608379903872,52.818418915434684,53.03490177858514,52.83178520142645
12,0,((((x3 + x2) + (x3 * Sqrt(x2))) - (Sin(((x4 ^ (-0.5128930454420011 - x4)) ^ x2)) * (Exp(x3) * -0.6177518701464472))) * 0.2514648975908794),"((((x[:, 3] + x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))) - (np.sin(x[:, 4] ** (t[0] - x[:, 4]) ** x[:, 2]) * (np.exp(x[:, 3]) * t[1]))) * t[2])",-0.5128930454420011;-0.6177518701464472;0.2514648975908794,24,4.308098730715851e-2,0.12620221699636824,0.12148696592789802,0.12620221699636824,0.9102167084818527,0.940915238427174,0.8383327785685877,57.59256753446805,57.675688764157265,57.670973513088796
13,0,((((x3 + x2) + (x3 * Sqrt(x2))) - (Sin(((x4 ^ (0.7564937115797913 - x4)) ^ Exp(x3))) * (Exp(x3) * -0.8094493151540428))) * 0.24631591312751314),"((((x[:, 3] + x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))) - (np.sin(x[:, 4] ** (t[0] - x[:, 4]) ** np.exp(x[:, 3])) * (np.exp(x[:, 3]) * t[1]))) * t[2])",0.7564937115797913;-0.8094493151540428;0.24631591312751314,25,4.00055897323134e-2,0.1949121165481377,0.10891051570831906,0.1949121165481377,0.9166260164911573,0.9087469601723954,0.8550687283632059,59.98738740969158,60.14229393650741,60.056292335667585
14,0,((((x3 + x2) + (x3 * Sqrt(x2))) - (Sin(((x4 ^ (0.8866445831910903 - (x4 ^ x2))) ^ Exp(x3))) * (Exp(x3) * -0.7158947031796445))) * 0.24868955913547963),"((((x[:, 3] + x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))) - (np.sin(x[:, 4] ** (t[0] - x[:, 4] ** x[:, 2]) ** np.exp(x[:, 3])) * (np.exp(x[:, 3]) * t[1]))) * t[2])",0.8866445831910903;-0.7158947031796445;0.24868955913547963,27,3.801711370186043e-2,0.11252389961903278,0.11068552251017079,0.11252389961903278,0.9207701165751714,0.9473190888522467,0.8527066608320476,64.78118947925786,64.85569626517504,64.85385788806617
15,0,(0.2530191875200222 * (((x3 + x2) + (x3 * Sqrt(x2))) - ((Exp(x3) * -0.6514612834249742) * Sin(((x4 ^ ((-0.991418385590012 - (x4 * Exp(x2))) + x4)) ^ x2))))),"(t[0] * (((x[:, 3] + x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))) - ((np.exp(x[:, 3]) * t[1]) * np.sin(x[:, 4] ** ((t[2] - (x[:, 4] * np.exp(x[:, 2]))) + x[:, 4]) ** x[:, 2]))))",0.2530191875200222;-0.6514612834249742;-0.991418385590012,29,5.085788598293803e-2,0.10520716160374635,0.13058651078553746,0.10520716160374635,0.8940091978243941,0.9507446049122099,0.8262236759814167,69.58982079713569,69.6441700727565,69.66954942193829
16,0,((((x3 + x2) + (x3 * Sqrt(x2))) - (Sin(((x4 ^ ((Sin((x2 + x2)) - (x4 * Exp(x2))) + 0.8492288188692008)) ^ x2)) * (Exp(x3) * -0.2940017159170334))) * 0.2546165585155813),"((((x[:, 3] + x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))) - (np.sin(x[:, 4] ** ((np.sin((x[:, 2] + x[:, 2])) - (x[:, 4] * np.exp(x[:, 2]))) + t[0]) ** x[:, 2]) * (np.exp(x[:, 3]) * t[1]))) * t[2])",0.8492288188692008;-0.2940017159170334;0.2546165585155813,32,5.7540238799542925e-2,0.13260438942058894,8.1997275297969e-2,0.13260438942058894,0.8800827846091459,0.9379178993927568,0.8908831777868519,76.79018896834741,76.86525311896845,76.81464600484583
17,0,(((x2 + (x3 * Sqrt(x2))) - (Sin(((x4 ^ ((Sin(Sin((x2 + (x2 * Sqrt(x2))))) - (x4 * Exp(x2))) + x4)) ^ x2)) * (-0.45057845763814725 * Exp(x3)))) * ((6.661710865597938e-3 - (x4 * 1.4325688994009364e-2)) + 0.39157110778578924)),"(((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 2]))) - (np.sin(x[:, 4] ** ((np.sin(np.sin((x[:, 2] + (x[:, 2] * np.sqrt(x[:, 2]))))) - (x[:, 4] * np.exp(x[:, 2]))) + x[:, 4]) ** x[:, 2]) * (t[0] * np.exp(x[:, 3])))) * ((t[1] - (x[:, 4] * t[2])) + t[3]))",-0.45057845763814725;6.661710865597938e-3;1.4325688994009364e-2;0.39157110778578924,40,5.1287495720966005e-2,0.12608959839736672,0.11379645598139998,0.12608959839736672,0.8931138660606768,0.9409679636742341,0.8485668260233481,95.9670984076558,96.0419005103322,96.02960736791623
18,0,(0.2548398293146128 * (((x3 + x2) + (x3 * Sqrt(x2))) - ((Exp(x3) * -0.519871780271077) * Sin((x4 ^ ((x4 + (Sin(((((Sqrt((x1 ^ x4)) + x1) + -0.9349655954028698) * -0.40302945369019016) + 0.8196764582447085)) - (x4 * Exp(x2)))) * x2)))))),"(t[0] * (((x[:, 3] + x[:, 2]) + (x[:, 3] * np.sqrt(x[:, 2]))) - ((np.exp(x[:, 3]) * t[1]) * np.sin(x[:, 4] ** ((x[:, 4] + (np.sin(((((np.sqrt(x[:, 1] ** x[:, 4]) + x[:, 1]) + t[2]) * t[3]) + t[4])) - (x[:, 4] * np.exp(x[:, 2])))) * x[:, 2])))))",0.2548398293146128;-0.519871780271077;-0.9349655954028698;-0.40302945369019016;0.8196764582447085,41,5.2218253067669106e-2,9.858758426848677e-2,0.10621634830197638,9.858758426848677e-2,0.891174113436256,0.9538437275574005,0.858653957077478,101.93339089437568,101.9797602255765,101.98738898960998
19,0,(((x2 + (x3 * Sqrt(x2))) - (Sin(((x4 ^ ((x2 - (x4 * (0.6906338744223935 + (x2 + (Sin(((x4 ^ Exp(x3)) ^ x3)) * x2))))) + -0.5909477466690229)) ^ x2)) * (Exp(x3) * -0.6688413982316037))) * ((-0.4378269397941709 - (x4 * 5.024012180678088e-4)) + 0.7660804340120079)),"(((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 2]))) - (np.sin(x[:, 4] ** ((x[:, 2] - (x[:, 4] * (t[0] + (x[:, 2] + (np.sin(x[:, 4] ** np.exp(x[:, 3]) ** x[:, 3]) * x[:, 2]))))) + t[1]) ** x[:, 2]) * (np.exp(x[:, 3]) * t[2]))) * ((t[3] - (x[:, 4] * t[4])) + t[5]))",0.6906338744223935;-0.5909477466690229;-0.6688413982316037;-0.4378269397941709;5.024012180678088e-4;0.7660804340120079,44,7.1675427884208e-2,0.17002148783910742,0.10983820337759537,0.17002148783910742,0.8506242257046304,0.9204001378872775,0.8538342198980172,105.5790674310125,105.67741349096741,105.6172302065059
20,0,(((x2 + (x3 * Sqrt(x2))) - (Sin(Sin(((x4 ^ (((x3 * -0.6578787396292336) - (x4 * (x2 + Sqrt(((x1 ^ (x4 * x2)) ^ Exp(x2)))))) + x4)) ^ x2))) * (Exp(x3) * -0.596486781566744))) * ((x4 - (x4 * 1.0028880926618107)) + 0.3432356720526088)),"(((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 2]))) - (np.sin(np.sin(x[:, 4] ** (((x[:, 3] * t[0]) - (x[:, 4] * (x[:, 2] + np.sqrt(x[:, 1] ** (x[:, 4] * x[:, 2]) ** np.exp(x[:, 2]))))) + x[:, 4]) ** x[:, 2])) * (np.exp(x[:, 3]) * t[1]))) * ((x[:, 4] - (x[:, 4] * t[2])) + t[3]))",-0.6578787396292336;-0.596486781566744;1.0028880926618107;0.3432356720526088,45,7.859340607621822e-2,0.11540818032299802,0.11190621689045716,0.11540818032299802,0.8362067554572334,0.9459687398507882,0.8510822374449745,111.89939264653624,111.93620742078302,111.93270545735048
