id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((0.32262351132979505 * Sqrt(x3)) * ((Sqrt(Sqrt(((x2 + 1.4150088846829187) ^ Sin((x4 ^ x4))))) + Sin(Sqrt(x4))) + x2)),"((t[0] * np.sqrt(x[:, 3])) * ((np.sqrt(np.sqrt((x[:, 2] + t[1]) ** np.sin(x[:, 4] ** x[:, 4]))) + np.sin(np.sqrt(x[:, 4]))) + x[:, 2]))",0.32262351132979505;1.4150088846829187,21,0.3635554531708196,5.639832180364522e-2,9.039706224457345e-2,5.639832180364522e-2,0.810571543824181,0.9139318276180686,0.8797052690630524,46.505271577231426,46.198114445864256,46.232113186305185
12,0,((0.1415632858571061 * Sqrt(x3)) * (Sin(Sin((x4 ^ x4))) + ((((x2 + Sin(x2)) + 2.911019203025933) + Sqrt(x2)) + x2))),"((t[0] * np.sqrt(x[:, 3])) * (np.sin(np.sin(x[:, 4] ** x[:, 4])) + ((((x[:, 2] + np.sin(x[:, 2])) + t[1]) + np.sqrt(x[:, 2])) + x[:, 2])))",0.1415632858571061;2.911019203025933,22,0.3498238425046018,5.636699536152629e-2,0.11432381865733587,5.636699536152629e-2,0.8177263197644744,0.9139796341756784,0.8478650449075387,48.68876454390143,48.39530769675836,48.45326452005416
13,0,((0.22787888194176964 * Sqrt(x3)) * (Sin(Sin(Sin((x4 ^ x4)))) + ((Sqrt(x2) + (Sqrt(x3) + Sin(Sqrt(x4)))) + x2))),"((t[0] * np.sqrt(x[:, 3])) * (np.sin(np.sin(np.sin(x[:, 4] ** x[:, 4]))) + ((np.sqrt(x[:, 2]) + (np.sqrt(x[:, 3]) + np.sin(np.sqrt(x[:, 4])))) + x[:, 2])))",0.22787888194176964,23,0.31515885820554196,5.390265635007723e-2,0.10248780754153869,5.390265635007723e-2,0.835788308387829,0.9177404048522131,0.8636156648634102,50.851324136938594,50.59006793508313,50.63865308627459
14,0,((0.22841809585621817 * Sqrt(x3)) * (Sin(Sin(Sin(Sin((x4 ^ x4))))) + ((Sqrt(x2) + (Sqrt(x3) + Sin(Sqrt(x4)))) + x2))),"((t[0] * np.sqrt(x[:, 3])) * (np.sin(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 4])))) + ((np.sqrt(x[:, 2]) + (np.sqrt(x[:, 3]) + np.sin(np.sqrt(x[:, 4])))) + x[:, 2])))",0.22841809585621817,24,0.3123267537902558,5.323570641632577e-2,9.89560923780986e-2,5.323570641632577e-2,0.8372639599354468,0.9187582216955598,0.8683154495110852,53.045716609859525,52.78662556248559,52.83234594844736
15,0,((0.23662627537699 * Sqrt(x3)) * (Sin(Sin(Sin(Sin((x4 ^ x4))))) + ((Sqrt(x2) + (Sqrt(Sqrt(x3)) + Sin(Sqrt(x4)))) + x2))),"((t[0] * np.sqrt(x[:, 3])) * (np.sin(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 4])))) + ((np.sqrt(x[:, 2]) + (np.sqrt(np.sqrt(x[:, 3])) + np.sin(np.sqrt(x[:, 4])))) + x[:, 2])))",0.23662627537699,25,0.33231978984302557,5.235333714900478e-2,0.10666352824928589,5.235333714900478e-2,0.8268467046839785,0.9201047849934662,0.8580588780991761,55.262934223248514,54.982967770554495,55.03727796165477
16,0,((0.23709517281334147 * Sqrt(x3)) * (Sin(Sin(Sin(Sin(Sin((x4 ^ x4)))))) + ((Sqrt(x2) + (Sqrt(Sqrt(x3)) + Sin(Sqrt(x4)))) + x2))),"((t[0] * np.sqrt(x[:, 3])) * (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 4]))))) + ((np.sqrt(x[:, 2]) + (np.sqrt(np.sqrt(x[:, 3])) + np.sin(np.sqrt(x[:, 4])))) + x[:, 2])))",0.23709517281334147,26,0.33005225901273016,5.1704525833958716e-2,0.1037457123428238,5.1704525833958716e-2,0.8280281884459951,0.9210949209110055,0.8619417241859413,57.45789126975444,57.17954353657567,57.23158472308453
17,0,((0.31441459746342454 * Sqrt(x3)) * ((Sqrt(x3) + x2) + (0.693317820609143 ^ ((Sqrt(x3) - Sin(Sin((x4 ^ x4)))) + Sin((Sqrt(x2) + (x3 + x2))))))),"((t[0] * np.sqrt(x[:, 3])) * ((np.sqrt(x[:, 3]) + x[:, 2]) + t[1] ** ((np.sqrt(x[:, 3]) - np.sin(np.sin(x[:, 4] ** x[:, 4]))) + np.sin((np.sqrt(x[:, 2]) + (x[:, 3] + x[:, 2]))))))",0.31441459746342454;0.693317820609143,28,0.3339192300854243,5.370428756853692e-2,8.120937953097405e-2,5.370428756853692e-2,0.8260133256403674,0.9180431308543138,0.8919316599713789,64.80630183391871,64.52608689140182,64.55359198336426
18,0,((0.3080247745930227 * Sqrt(x3)) * ((x2 + (-0.2057191084603056 + Sqrt(x3))) + (0.9211629613398212 ^ ((Sqrt(x2) - Sin((x4 ^ x4))) + Sin((Sqrt(x2) + (x3 + x2))))))),"((t[0] * np.sqrt(x[:, 3])) * ((x[:, 2] + (t[1] + np.sqrt(x[:, 3]))) + t[2] ** ((np.sqrt(x[:, 2]) - np.sin(x[:, 4] ** x[:, 4])) + np.sin((np.sqrt(x[:, 2]) + (x[:, 3] + x[:, 2]))))))",0.3080247745930227;-0.2057191084603056;0.9211629613398212,29,0.3165560597020677,7.046051367334963e-2,7.531942457931656e-2,7.046051367334963e-2,0.8350603046675024,0.8924718423702223,0.8997696419649023,67.0915237565294,66.84542821050069,66.85028712140665
19,0,((0.2606753341300365 * Sqrt(x3)) * ((x2 + (0.6154312315214558 + Sqrt(x3))) + (1.223093453460804 ^ ((Sqrt(Sqrt(Sqrt(x4))) - Sin((x4 ^ x4))) + Sin((Sqrt(x2) + (x3 + x2))))))),"((t[0] * np.sqrt(x[:, 3])) * ((x[:, 2] + (t[1] + np.sqrt(x[:, 3]))) + t[2] ** ((np.sqrt(np.sqrt(np.sqrt(x[:, 4]))) - np.sin(x[:, 4] ** x[:, 4])) + np.sin((np.sqrt(x[:, 2]) + (x[:, 3] + x[:, 2]))))))",0.2606753341300365;0.6154312315214558;1.223093453460804,31,0.2855007922927084,0.10752789152363923,9.814604729731542e-2,0.10752789152363923,0.8512414712823189,0.8359041757351715,0.8693934066107968,71.66563867510813,71.48766577433906,71.47828393011274
20,0,((5.1077134536998026e-2 * Sqrt(x3)) * (((Sqrt((Sqrt(x2) + -0.6236472979953344)) + Sqrt(x3)) + x2) + (0.4188511724405858 ^ ((Sqrt(x3) - Sin((x4 ^ x4))) + Sin((Sqrt(x2) + (x3 + x3))))))),"((t[0] * np.sqrt(x[:, 3])) * (((np.sqrt((np.sqrt(x[:, 2]) + t[1])) + np.sqrt(x[:, 3])) + x[:, 2]) + t[2] ** ((np.sqrt(x[:, 3]) - np.sin(x[:, 4] ** x[:, 4])) + np.sin((np.sqrt(x[:, 2]) + (x[:, 3] + x[:, 3]))))))",5.1077134536998026e-2;-0.6236472979953344;0.4188511724405858,33,,,,Infinity,,,,,,
21,0,((0.2660797384675681 * Sqrt(x3)) * (((Sqrt(Sqrt(x2)) + Sqrt(Sqrt(x3))) + x2) + (0.5871207185854471 ^ ((Sqrt(x2) - Sin(Sin((x4 ^ x4)))) + Sin((Sqrt(Sqrt(x2)) + (x3 + x2))))))),"((t[0] * np.sqrt(x[:, 3])) * (((np.sqrt(np.sqrt(x[:, 2])) + np.sqrt(np.sqrt(x[:, 3]))) + x[:, 2]) + t[1] ** ((np.sqrt(x[:, 2]) - np.sin(np.sin(x[:, 4] ** x[:, 4]))) + np.sin((np.sqrt(np.sqrt(x[:, 2])) + (x[:, 3] + x[:, 2]))))))",0.2660797384675681;0.5871207185854471,34,0.31039117428008495,4.938137864007675e-2,9.530012174285105e-2,4.938137864007675e-2,0.8382724823911529,0.9246402220255985,0.8731805855338755,78.59828433607764,78.33727454043763,78.38319328354041
22,0,((0.3264704238098114 * Sqrt(x3)) * (((Sqrt(Sqrt(x2)) + Sqrt(x3)) + x2) + (1.6544342515644184e-3 ^ (((x3 ^ (-0.11358421467690194 - Sin(x2))) - Sin((x4 ^ x4))) + Sin((Sqrt(x2) + (Sqrt(x2) + x3))))))),"((t[0] * np.sqrt(x[:, 3])) * (((np.sqrt(np.sqrt(x[:, 2])) + np.sqrt(x[:, 3])) + x[:, 2]) + t[1] ** ((x[:, 3] ** (t[2] - np.sin(x[:, 2])) - np.sin(x[:, 4] ** x[:, 4])) + np.sin((np.sqrt(x[:, 2]) + (np.sqrt(x[:, 2]) + x[:, 3]))))))",0.3264704238098114;1.6544342515644184e-3;-0.11358421467690194,36,1387339.391382622,21245.42274474075,24173.288581198507,21245.42274474075,-722864.127752687,-32421.14747962889,-32167.293676059442,1387422.2844459699,21328.315808088537,24256.181644546294
23,0,((0.23109646623524693 * Sqrt(x3)) * (((Sqrt(x4) + Sqrt(Sqrt((Sqrt(x3) + x2)))) + x2) + (0.5448090298838586 ^ (((x2 ^ (0.4446553746180761 - Sin(x2))) - Sin(Sin((x4 ^ x4)))) + Sin(((x3 + x2) + Sin(x3))))))),"((t[0] * np.sqrt(x[:, 3])) * (((np.sqrt(x[:, 4]) + np.sqrt(np.sqrt((np.sqrt(x[:, 3]) + x[:, 2])))) + x[:, 2]) + t[1] ** ((x[:, 2] ** (t[2] - np.sin(x[:, 2])) - np.sin(np.sin(x[:, 4] ** x[:, 4]))) + np.sin(((x[:, 3] + x[:, 2]) + np.sin(x[:, 3]))))))",0.23109646623524693;0.5448090298838586;0.4446553746180761,39,0.3624839203355733,5.197652934438672e-2,0.10692217831597724,5.197652934438672e-2,0.8111298597810785,0.9206798226549703,0.8577146828409798,90.16330254710337,89.85279515611218,89.90774080508378
24,0,((0.2339645666642526 * Sqrt(x3)) * (((Sqrt(Sqrt(x4)) + Sqrt((x2 + 0.7096263484743183))) + x2) + (0.5566738807728754 ^ (((x3 ^ ((0.8375816274444937 - Sin(x2)) - Sin(x2))) - Sin(Sin((x4 ^ x4)))) + Sin(((x3 + x2) + (x4 ^ x4))))))),"((t[0] * np.sqrt(x[:, 3])) * (((np.sqrt(np.sqrt(x[:, 4])) + np.sqrt((x[:, 2] + t[1]))) + x[:, 2]) + t[2] ** ((x[:, 3] ** ((t[3] - np.sin(x[:, 2])) - np.sin(x[:, 2])) - np.sin(np.sin(x[:, 4] ** x[:, 4]))) + np.sin(((x[:, 3] + x[:, 2]) + x[:, 4] ** x[:, 4])))))",0.2339645666642526;0.7096263484743183;0.5566738807728754;0.8375816274444937,42,0.30316609042021947,4.1877242469689525e-2,0.12254830114330484,4.1877242469689525e-2,0.8420370703498214,0.9360921103945291,0.8369204203458631,97.01173999617015,96.75045114821962,96.83112220689324
25,0,((0.23918266308594505 * Sqrt(x3)) * (((-0.11411985641777181 + Sqrt((x2 + (Sin((x4 + (x2 + x2))) + x4)))) + x2) + (0.35187794212719964 ^ (((x3 ^ (-0.9135321175414652 - Sin(x2))) - Sin(Sin((x4 ^ x4)))) + Sin(((x3 + x2) + (x4 ^ x4))))))),"((t[0] * np.sqrt(x[:, 3])) * (((t[1] + np.sqrt((x[:, 2] + (np.sin((x[:, 4] + (x[:, 2] + x[:, 2]))) + x[:, 4])))) + x[:, 2]) + t[2] ** ((x[:, 3] ** (t[3] - np.sin(x[:, 2])) - np.sin(np.sin(x[:, 4] ** x[:, 4]))) + np.sin(((x[:, 3] + x[:, 2]) + x[:, 4] ** x[:, 4])))))",0.23918266308594505;-0.11411985641777181;0.35187794212719964;-0.9135321175414652,44,0.33924833638095064,5.5009701261397544e-2,0.18673480195969022,5.5009701261397544e-2,0.8232366257736649,0.9160509692588317,0.7515050577912601,101.65299242811896,101.36875379299941,101.5004788936977
26,0,((0.23926270631209567 * Sqrt(x3)) * (((0.79218056803003 + Sqrt((x2 + (Sin(((x2 + x4) + x4)) + x4)))) + x2) + (0.30275231352975446 ^ (((x3 ^ (-0.23756804518492444 - Sin(x2))) - Sin(Sin(Sin(Sin((x4 ^ x4)))))) + Sin(((x3 + x2) + (x4 ^ x4))))))),"((t[0] * np.sqrt(x[:, 3])) * (((t[1] + np.sqrt((x[:, 2] + (np.sin(((x[:, 2] + x[:, 4]) + x[:, 4])) + x[:, 4])))) + x[:, 2]) + t[2] ** ((x[:, 3] ** (t[3] - np.sin(x[:, 2])) - np.sin(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 4]))))) + np.sin(((x[:, 3] + x[:, 2]) + x[:, 4] ** x[:, 4])))))",0.23926270631209567;0.79218056803003;0.30275231352975446;-0.23756804518492444,46,0.30725900169587844,4.542889529461954e-2,0.18860923033310373,4.542889529461954e-2,0.8399044827144261,0.9306720152959354,0.7490106862791606,106.226173279422,105.96434317302074,106.10752350805922
27,0,((0.2240340941095682 * Sqrt(x3)) * (((Sqrt(Sqrt(Sqrt(x3))) + Sqrt((x2 + (Sin(((x2 + x4) + x2)) + x4)))) + x2) + (0.26915635405778787 ^ (((x3 ^ (0.304535679967466 - Sin(x2))) - Sin(Sin(Sin((x4 ^ x4))))) + Sin(((x3 + x2) + (x4 ^ x4))))))),"((t[0] * np.sqrt(x[:, 3])) * (((np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) + np.sqrt((x[:, 2] + (np.sin(((x[:, 2] + x[:, 4]) + x[:, 2])) + x[:, 4])))) + x[:, 2]) + t[1] ** ((x[:, 3] ** (t[2] - np.sin(x[:, 2])) - np.sin(np.sin(np.sin(x[:, 4] ** x[:, 4])))) + np.sin(((x[:, 3] + x[:, 2]) + x[:, 4] ** x[:, 4])))))",0.2240340941095682;0.26915635405778787;0.304535679967466,48,0.3023039690149177,3.643691288742794e-2,0.18401726138854782,3.643691288742794e-2,0.8424862736980813,0.9443944713394313,0.7551213900447503,110.82638843272912,110.56052137660163,110.70810172510275
