id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x3 + x2) / ((x3 ^ (0.15211638551412507 + (x3 + (((Sqrt(x3) ^ (x0 + x3)) + x2) * -0.7164112491062342)))) + Sqrt(x4))),"((x[:, 3] + x[:, 2]) / (x[:, 3] ** (t[0] + (x[:, 3] + ((np.sqrt(x[:, 3]) ** (x[:, 0] + x[:, 3]) + x[:, 2]) * t[1]))) + np.sqrt(x[:, 4])))",0.15211638551412507;-0.7164112491062342,23,0.18993840117302144,0.1085410451829037,0.13104454208136893,0.1085410451829037,0.8865093737364796,0.8908388456069299,0.825614156710274,53.14939554003608,53.06799818404596,53.09050168094443
13,0,((x3 + x2) / ((x3 ^ (Sqrt(x3) + (x3 + (((Sqrt(x3) ^ (x0 + x3)) + x2) * -1.067704344561895)))) + Sqrt(x4))),"((x[:, 3] + x[:, 2]) / (x[:, 3] ** (np.sqrt(x[:, 3]) + (x[:, 3] + ((np.sqrt(x[:, 3]) ** (x[:, 0] + x[:, 3]) + x[:, 2]) * t[0]))) + np.sqrt(x[:, 4])))",-1.067704344561895,24,0.20264908750228522,9.807038400987382e-2,0.13883990827929163,9.807038400987382e-2,0.8789145759344635,0.9013693270389134,0.8152405731440627,55.46469131935939,55.360112615866974,55.400882140136396
14,0,((x3 + x2) / ((x3 ^ (0.7900964323324402 + (x3 + (((Sqrt(x3) ^ (x3 + (x2 * x0))) + x2) * -0.8511867977920969)))) + Sqrt(x4))),"((x[:, 3] + x[:, 2]) / (x[:, 3] ** (t[0] + (x[:, 3] + ((np.sqrt(x[:, 3]) ** (x[:, 3] + (x[:, 2] * x[:, 0])) + x[:, 2]) * t[1]))) + np.sqrt(x[:, 4])))",0.7900964323324402;-0.8511867977920969,25,0.19445801281471037,8.566188366059457e-2,0.1406813263955465,8.566188366059457e-2,0.8838088479211869,0.9138487187762199,0.8127901296082098,57.75908533766586,57.65028920851174,57.70530865124669
15,0,((x3 + x2) / ((x3 ^ (x3 + (Sqrt(x3) + (((Sqrt(x3) ^ (x3 + (x2 * x0))) + x2) * -0.9414022146804046)))) + Sqrt(x4))),"((x[:, 3] + x[:, 2]) / (x[:, 3] ** (x[:, 3] + (np.sqrt(x[:, 3]) + ((np.sqrt(x[:, 3]) ** (x[:, 3] + (x[:, 2] * x[:, 0])) + x[:, 2]) * t[0]))) + np.sqrt(x[:, 4])))",-0.9414022146804046,26,0.20510196653770027,8.273376662221446e-2,0.1521897343775237,8.273376662221446e-2,0.8774489493094172,0.9167935645308278,0.797475463320062,60.07231438438289,59.94994618446741,60.01940215222272
16,0,((x3 + x2) / ((x3 ^ (x3 + (x3 + (((Sqrt(x3) ^ (x3 + ((x2 * x0) + 0.6080938361872028))) + x2) * -0.835941230354315)))) + Sqrt(x4))),"((x[:, 3] + x[:, 2]) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + ((np.sqrt(x[:, 3]) ** (x[:, 3] + ((x[:, 2] * x[:, 0]) + t[0])) + x[:, 2]) * t[1]))) + np.sqrt(x[:, 4])))",0.6080938361872028;-0.835941230354315,27,0.21015979823858538,8.66424504791311e-2,0.1800880720590078,8.66424504791311e-2,0.874426830118543,0.9128625498509932,0.7603501083400257,62.379957309077824,62.25643996131837,62.349885582898246
17,0,(((x3 + x2) + 0.12841287800244244) / ((x3 ^ (x3 + (x3 + ((((x3 ^ (x3 + (x2 * x0))) + x4) + x2) * -0.39918780874171855)))) + Sqrt(x4))),"(((x[:, 3] + x[:, 2]) + t[0]) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + (((x[:, 3] ** (x[:, 3] + (x[:, 2] * x[:, 0])) + x[:, 4]) + x[:, 2]) * t[1]))) + np.sqrt(x[:, 4])))",0.12841287800244244;-0.39918780874171855,28,0.20297906037269103,7.12592125970449e-2,0.18377322195561463,7.12592125970449e-2,0.8787174129201334,0.9283336741863266,0.7554461423895033,64.67536166420598,64.54364181643032,64.6561558257889
18,0,(((x2 * 1.180567897338222) + x3) / ((x3 ^ (x3 + (x3 + (((Sqrt(x3) ^ (x3 + ((x2 * x0) + 0.9125488191931884))) + x2) * -0.815073577355352)))) + Sqrt(x4))),"(((x[:, 2] * t[0]) + x[:, 3]) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + ((np.sqrt(x[:, 3]) ** (x[:, 3] + ((x[:, 2] * x[:, 0]) + t[1])) + x[:, 2]) * t[2]))) + np.sqrt(x[:, 4])))",1.180567897338222;0.9125488191931884;-0.815073577355352,29,0.1754230966111959,6.684049751893223e-2,0.1603951885899664,6.684049751893223e-2,0.8951824540349006,0.9327776339625388,0.7865561603892802,66.95039079343853,66.84180819434627,66.9353628854173
19,0,((-0.19127508834225931 + ((x2 * 1.2185210681071106) + x3)) / ((x3 ^ (x3 + (x3 + ((((x3 ^ (x3 + (x2 * x0))) + x4) + x2) * -0.409256141894284)))) + Sqrt(x4))),"((t[0] + ((x[:, 2] * t[1]) + x[:, 3])) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + (((x[:, 3] ** (x[:, 3] + (x[:, 2] * x[:, 0])) + x[:, 4]) + x[:, 2]) * t[2]))) + np.sqrt(x[:, 4])))",-0.19127508834225931;1.2185210681071106;-0.409256141894284,30,0.1718041719442042,6.330303646640706e-2,0.16060136899799096,6.330303646640706e-2,0.8973448078523536,0.9363353049934695,0.7862817884562556,69.24935696176559,69.14085582628779,69.23815415881937
20,0,((-0.17853468525839564 + ((x2 * 1.2369156559757792) + x3)) / ((x3 ^ (-0.6260445228895049 + (x3 + ((((x3 ^ (x3 + (0.4884367906451395 + (x2 * x0)))) + x4) + x2) * -0.10968138996677597)))) + Sqrt(x4))),"((t[0] + ((x[:, 2] * t[1]) + x[:, 3])) / (x[:, 3] ** (t[2] + (x[:, 3] + (((x[:, 3] ** (x[:, 3] + (t[3] + (x[:, 2] * x[:, 0]))) + x[:, 4]) + x[:, 2]) * t[4]))) + np.sqrt(x[:, 4])))",-0.17853468525839564;1.2369156559757792;-0.6260445228895049;0.4884367906451395;-0.10968138996677597,32,0.15920649201749526,8.664452747649139e-2,0.14159880357076912,8.664452747649139e-2,0.9048720828821523,0.912860460987475,0.8115692086269993,73.84192946782696,73.76936750328596,73.82432177938024
21,0,((-0.1738053848522899 + ((x2 * 1.2260956638758802) + x3)) / ((x3 ^ (x3 + (x3 + ((((x3 ^ (x3 + ((Sin(Exp(x2)) + x2) * x0))) + x4) + x2) * -0.41840578354044855)))) + Sqrt(x4))),"((t[0] + ((x[:, 2] * t[1]) + x[:, 3])) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + (((x[:, 3] ** (x[:, 3] + ((np.sin(np.exp(x[:, 2])) + x[:, 2]) * x[:, 0])) + x[:, 4]) + x[:, 2]) * t[2]))) + np.sqrt(x[:, 4])))",-0.1738053848522899;1.2260956638758802;-0.41840578354044855,34,0.17199395592759373,5.489332000133876e-2,0.16043976919418723,5.489332000133876e-2,0.8972314094926925,0.944793067270388,0.7864968353221089,84.6588200487196,84.54171941279336,84.6472658619862
22,0,((-0.1729182204127688 + ((x2 * 1.228701583897549) + x3)) / ((x3 ^ (x3 + (x3 + ((((x3 ^ (x3 + ((Sin(Exp(x2)) + (Exp(x3) / x4)) * x0))) + x4) + x2) * -0.4196225045999117)))) + Sqrt(x4))),"((t[0] + ((x[:, 2] * t[1]) + x[:, 3])) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + (((x[:, 3] ** (x[:, 3] + ((np.sin(np.exp(x[:, 2])) + (np.exp(x[:, 3]) / x[:, 4])) * x[:, 0])) + x[:, 4]) + x[:, 2]) * t[2]))) + np.sqrt(x[:, 4])))",-0.1729182204127688;1.228701583897549;-0.4196225045999117,37,0.17137869118473012,5.589541120357097e-2,0.17544437582940034,5.589541120357097e-2,0.8975990380530795,0.943785250989842,0.7665296475266221,92.11292473334075,91.99744145335958,92.11699041798542
23,0,((((x2 * 1.2129849573722882) + x3) + -0.1637557309836434) / ((x3 ^ (x3 + (Sqrt(x3) + (((Sqrt(x3) ^ ((Sqrt(x3) ^ (x3 + -0.3529548107648954)) + (Sin(Exp(x2)) + ((x3 + x2) * x0)))) + x2) * -0.7817257939892779)))) + Sqrt(x4))),"((((x[:, 2] * t[0]) + x[:, 3]) + t[1]) / (x[:, 3] ** (x[:, 3] + (np.sqrt(x[:, 3]) + ((np.sqrt(x[:, 3]) ** (np.sqrt(x[:, 3]) ** (x[:, 3] + t[2]) + (np.sin(np.exp(x[:, 2])) + ((x[:, 3] + x[:, 2]) * x[:, 0]))) + x[:, 2]) * t[3]))) + np.sqrt(x[:, 4])))",1.2129849573722882;-0.1637557309836434;-0.3529548107648954;-0.7817257939892779,41,0.17766637695952417,5.367415251629748e-2,0.178687725353752,5.367415251629748e-2,0.8938420653086393,0.9460192000189841,0.7622136017539092,102.05883901826753,101.9348467938243,102.05986036666177
24,0,((-0.17581544400267976 + ((x2 * 1.2237802471771744) + x3)) / ((x3 ^ (x3 + (x3 + ((((x3 ^ (x3 + ((Sin(Exp(x2)) + (Exp(Sqrt(((x2 * 0.5030447451140658) + x3))) / x4)) * x0))) + x4) + x2) * -0.4282110987987441)))) + Sqrt(x4))),"((t[0] + ((x[:, 2] * t[1]) + x[:, 3])) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + (((x[:, 3] ** (x[:, 3] + ((np.sin(np.exp(x[:, 2])) + (np.exp(np.sqrt(((x[:, 2] * t[2]) + x[:, 3]))) / x[:, 4])) * x[:, 0])) + x[:, 4]) + x[:, 2]) * t[3]))) + np.sqrt(x[:, 4])))",-0.17581544400267976;1.2237802471771744;0.5030447451140658;-0.4282110987987441,42,0.1712019827168993,5.152732218947108e-2,0.1650646893903523,5.152732218947108e-2,0.8977046236248035,0.9481782954687056,0.7803422821011503,104.53728127381291,104.41760661328549,104.53114398048636
25,0,((-0.1464600341778681 + ((x2 * 1.2059001283638298) + x3)) / ((x3 ^ (x3 + (x3 + (((Sqrt(x3) ^ ((Sqrt(x3) ^ x3) + (Sin(Exp(x2)) + ((Sin(x4) + ((x2 + x2) * x0)) * x0)))) + x2) * -0.8411697449740474)))) + Sqrt(x4))),"((t[0] + ((x[:, 2] * t[1]) + x[:, 3])) / (x[:, 3] ** (x[:, 3] + (x[:, 3] + ((np.sqrt(x[:, 3]) ** (np.sqrt(x[:, 3]) ** x[:, 3] + (np.sin(np.exp(x[:, 2])) + ((np.sin(x[:, 4]) + ((x[:, 2] + x[:, 2]) * x[:, 0])) * x[:, 0]))) + x[:, 2]) * t[2]))) + np.sqrt(x[:, 4])))",-0.1464600341778681;1.2059001283638298;-0.8411697449740474,43,0.19099931117295,5.1426737183063384e-2,0.19065278904764818,5.1426737183063384e-2,0.8858754664299132,0.9482794551304317,0.7462912467352638,107.04198525205696,106.90241267806708,107.04163872993166
26,0,((-0.161989847726573 + ((x2 * 1.2163808460834344) + x3)) / ((x3 ^ (x3 + (Sqrt(x3) + (((Sqrt(x3) ^ ((Sqrt(x3) ^ x3) + (Sin(Exp(x2)) + (((Sin(Exp(x2)) + (x2 + 0.553094003456892)) + x3) * x0)))) + x2) * -0.7218322953497737)))) + Sqrt(x4))),"((t[0] + ((x[:, 2] * t[1]) + x[:, 3])) / (x[:, 3] ** (x[:, 3] + (np.sqrt(x[:, 3]) + ((np.sqrt(x[:, 3]) ** (np.sqrt(x[:, 3]) ** x[:, 3] + (np.sin(np.exp(x[:, 2])) + (((np.sin(np.exp(x[:, 2])) + (x[:, 2] + t[2])) + x[:, 3]) * x[:, 0]))) + x[:, 2]) * t[3]))) + np.sqrt(x[:, 4])))",-0.161989847726573;1.2163808460834344;0.553094003456892;-0.7218322953497737,45,0.17965450761740223,5.003056133241737e-2,0.18561661728319756,5.003056133241737e-2,0.8926541317888096,0.9496836075166135,0.75299306770504,112.00045374807742,111.87082980179244,112.00641585774322
27,0,((((x2 * 1.220880263242165) + x3) + -0.1834822562416284) / ((x3 ^ (Sqrt(x3) + (x3 + (((Sqrt(x3) ^ ((Sqrt(x3) ^ x3) + (Sin(Exp(x2)) + (((Sin(Exp(x2)) + (Exp(x3) / x4)) + x3) * x0)))) + x2) * -0.7115636062629059)))) + Sqrt(x4))),"((((x[:, 2] * t[0]) + x[:, 3]) + t[1]) / (x[:, 3] ** (np.sqrt(x[:, 3]) + (x[:, 3] + ((np.sqrt(x[:, 3]) ** (np.sqrt(x[:, 3]) ** x[:, 3] + (np.sin(np.exp(x[:, 2])) + (((np.sin(np.exp(x[:, 2])) + (np.exp(x[:, 3]) / x[:, 4])) + x[:, 3]) * x[:, 0]))) + x[:, 2]) * t[2]))) + np.sqrt(x[:, 4])))",1.220880263242165;-0.1834822562416284;-0.7115636062629059,46,0.17936065513169203,5.00460115778221e-2,0.19425091386002766,5.00460115778221e-2,0.8928297124108765,0.9496680690019328,0.7415030882991889,114.48506654537971,114.35575190182584,114.49995680410805
28,0,(((x2 * 1.2081930468462045) + (x3 + -0.18401686295055297)) / ((x3 ^ (x3 + (Sqrt(x3) + (((Sqrt(x3) ^ ((Sqrt(x3) ^ x3) + (Sin(Exp(x2)) + (((Sin(Exp(x2)) + (Exp(x3) / x4)) + x2) * x0)))) + x2) * -0.7498779441932378)))) + Sqrt(x4))),"(((x[:, 2] * t[0]) + (x[:, 3] + t[1])) / (x[:, 3] ** (x[:, 3] + (np.sqrt(x[:, 3]) + ((np.sqrt(x[:, 3]) ** (np.sqrt(x[:, 3]) ** x[:, 3] + (np.sin(np.exp(x[:, 2])) + (((np.sin(np.exp(x[:, 2])) + (np.exp(x[:, 3]) / x[:, 4])) + x[:, 2]) * x[:, 0]))) + x[:, 2]) * t[2]))) + np.sqrt(x[:, 4])))",1.2081930468462045;-0.18401686295055297;-0.7498779441932378,46,0.17884776057946505,4.8917015387009294e-2,0.1816295372812039,5.1207627295454035e-2,0.8931361734718304,0.9508035152958838,0.7582988232700413,114.48455365082748,114.35462290563503,114.48733542752923
29,0,((((x2 * 1.2310777319545723) + x3) + -0.1626273692523219) / ((x3 ^ (x3 + (Sqrt(x3) + (((Sqrt(x3) ^ ((Sqrt(x3) ^ ((x2 * 8.82167835421831e-2) + x3)) + (Sin(Exp(x2)) + (((Sin(Exp(x2)) + (x0 + x0)) + x3) * x0)))) + x2) * -0.763821959816521)))) + Sqrt(x4))),"((((x[:, 2] * t[0]) + x[:, 3]) + t[1]) / (x[:, 3] ** (x[:, 3] + (np.sqrt(x[:, 3]) + ((np.sqrt(x[:, 3]) ** (np.sqrt(x[:, 3]) ** ((x[:, 2] * t[2]) + x[:, 3]) + (np.sin(np.exp(x[:, 2])) + (((np.sin(np.exp(x[:, 2])) + (x[:, 0] + x[:, 0])) + x[:, 3]) * x[:, 0]))) + x[:, 2]) * t[3]))) + np.sqrt(x[:, 4])))",1.2310777319545723;-0.1626273692523219;8.82167835421831e-2;-0.763821959816521,49,0.17856852737997966,5.765689427204929e-2,0.16776903574235935,5.765689427204929e-2,0.893303018883224,0.9420137043378366,0.7767435078855144,121.93899436699199,121.81808273388405,121.92819487535436
