id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Sqrt(x3) * 0.3688820705852909) * (x2 + Exp((Sin(x2) * (0.21533927492806765 * (x1 + Sin(x4))))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((np.sin(x[:, 2]) * (t[1] * (x[:, 1] + np.sin(x[:, 4])))))))",0.3688820705852909;0.21533927492806765,17,0.42437411647413864,5.947344670633316e-2,8.791557801607128e-2,6.0592447813583514e-2,0.768793982344769,0.9357610104225457,0.8608969347271997,39.56832069737292,39.20342002760511,39.23186215891485
13,0,((Sqrt(x3) * 0.36500021648830483) * (x2 + Exp((((0.2656007879744989 * Sin(Exp(x1))) * (x1 + Sin(x4))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((t[1] * np.sin(np.exp(x[:, 1]))) * (x[:, 1] + np.sin(x[:, 4]))) * np.sin(x[:, 2])))))",0.36500021648830483;0.2656007879744989,21,0.4303521031080295,5.810650509050037e-2,9.045986534603254e-2,5.810650509050037e-2,0.7655370766345397,0.937237483589572,0.8568712754012988,48.78463905598299,48.412393457965464,48.444746818221
14,0,((Sqrt(x3) * 0.36505069273904905) * (x2 + Exp(((0.20443427821742943 * (x1 * Sin(x2))) / Exp((Sin(Exp(Sqrt(x2))) * x0)))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp(((t[1] * (x[:, 1] * np.sin(x[:, 2]))) / np.exp((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]))))))",0.36505069273904905;0.20443427821742943,22,0.4234948461116733,5.8875321371815136e-2,9.829974442120232e-2,5.8875321371815136e-2,0.7692730233396272,0.9364070628923116,0.8444667478382218,53.177190847675824,52.812571322935966,52.851995745985356
15,0,((Sqrt(x3) * 0.3723992795268327) * (x2 + Exp((((7.412921159372945e-2 * (x1 * x1)) / Exp((Sin(Exp(Sqrt(x2))) * x0))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((t[1] * (x[:, 1] * x[:, 1])) / np.exp((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]))) * np.sin(x[:, 2])))))",0.3723992795268327;7.412921159372945e-2,24,0.4349177714005761,5.461135444810513e-2,8.959172080092555e-2,5.461135444810513e-2,0.7630496252493685,0.9410126968674759,0.858244883697455,57.984404318561474,57.604097901609,57.63907826796182
16,0,((Sqrt(x3) * 0.367406780028129) * (x2 + Exp((((0.1260452111649136 * (x1 * Sqrt(x1))) / Exp((Sin(Exp(Sqrt(x2))) * x0))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((t[1] * (x[:, 1] * np.sqrt(x[:, 1]))) / np.exp((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]))) * np.sin(x[:, 2])))))",0.367406780028129;0.1260452111649136,25,0.42978274153858886,5.567857560115538e-2,9.37931079945094e-2,5.567857560115538e-2,0.7658472742077801,0.9398599604392989,0.8515973037097699,60.37716456149786,60.003060395560425,60.041174927953776
17,0,((Sqrt(x3) * 0.3666453874369694) * (x2 + Exp((0.18851263388797043 * (Sin(x2) * (x1 + (Exp((x0 - x2)) / Exp((Sin(Exp(Sqrt(x2))) * x1))))))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((t[1] * (np.sin(x[:, 2]) * (x[:, 1] + (np.exp((x[:, 0] - x[:, 2])) / np.exp((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 1])))))))))",0.3666453874369694;0.18851263388797043,27,0.42696591019951213,5.097271296996762e-2,8.858573866133969e-2,5.097271296996762e-2,0.7673819303779664,0.9449428987463806,0.8598365833982806,67.51944545447552,67.14345225724597,67.18106528293734
18,0,((Sqrt(x3) * 0.36582697952648796) * (x2 + Exp(((0.22804975890093793 * Sin(x2)) * (x1 + (Exp((-0.17933505485333825 - x2)) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1)))))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp(((t[1] * np.sin(x[:, 2])) * (x[:, 1] + (np.exp((t[2] - x[:, 2])) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1]))))))))",0.36582697952648796;0.22804975890093793;-0.17933505485333825,29,0.43283679584275103,5.806501464650074e-2,9.050422493540031e-2,5.806501464650074e-2,0.76418337505381,0.9372822986179126,0.85680108812625,72.49512963969475,72.12035785849851,72.15279706878741
19,0,((Sqrt(x3) * 0.3652778482213364) * (x2 + Exp((((x1 + (Exp((Sin(x2) - x2)) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1)))) * 0.21078341514202475) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((x[:, 1] + (np.exp((np.sin(x[:, 2]) - x[:, 2])) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1])))) * t[1]) * np.sin(x[:, 2])))))",0.3652778482213364;0.21078341514202475,30,0.41756180441355334,4.9071533664849475e-2,8.995210924415648e-2,4.9071533664849475e-2,0.7725054423075931,0.946996417490122,0.8576746646501191,74.96476129805356,74.59627102730485,74.63715160288416
20,0,((Sqrt(x3) * 0.3841503484459744) * (x2 + Exp((((x1 + (Exp((Sin(Exp(x1)) - x2)) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1)))) * 0.13885857435372795) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((x[:, 1] + (np.exp((np.sin(np.exp(x[:, 1])) - x[:, 2])) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1])))) * t[1]) * np.sin(x[:, 2])))))",0.3841503484459744;0.13885857435372795,31,0.4303362148964623,5.478113725234251e-2,7.868775745370177e-2,5.478113725234251e-2,0.7655457327942383,0.9408293095510204,0.8754975112686896,77.46244235832447,77.08688728068036,77.11079390088172
21,0,((Sqrt(x3) * 0.3717427028882373) * (x2 + Exp((((0.20189814775481713 * Sin(Exp(x1))) * (x1 + (Exp((-0.39997435847140095 - x2)) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1))))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((t[1] * np.sin(np.exp(x[:, 1]))) * (x[:, 1] + (np.exp((t[2] - x[:, 2])) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1]))))) * np.sin(x[:, 2])))))",0.3717427028882373;0.20189814775481713;-0.39997435847140095,33,0.43826908190442115,6.071026517044625e-2,8.468144934243688e-2,6.071026517044625e-2,0.7612237760153062,0.9344250870344548,0.8660140848630603,82.44018852490844,82.06262970817446,82.08660089234645
22,0,((Sqrt(x3) * 0.3656417665773131) * (x2 + Exp(((Sin(Exp(x1)) * (0.3529485950015791 * (Sqrt(x1) + (Exp((0.36798324365147095 - x2)) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1)))))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp(((np.sin(np.exp(x[:, 1])) * (t[1] * (np.sqrt(x[:, 1]) + (np.exp((t[2] - x[:, 2])) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1])))))) * np.sin(x[:, 2])))))",0.3656417665773131;0.3529485950015791;0.36798324365147095,34,0.42663971339531104,4.5968415162376076e-2,8.557204220128926e-2,4.5968415162376076e-2,0.7675596477767036,0.9503481855173274,0.8646049580692424,84.91346580618733,84.53279450795439,84.5723981349933
23,0,((Sqrt(x3) * 0.365449573622881) * (x2 + Exp(((0.36733375983129624 * (Sin(Exp(x1)) * (Sqrt(x1) + (Sin(Exp((Sin(x2) - x2))) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1)))))) * Sin(Sin(x2)))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp(((t[1] * (np.sin(np.exp(x[:, 1])) * (np.sqrt(x[:, 1]) + (np.sin(np.exp((np.sin(x[:, 2]) - x[:, 2]))) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1])))))) * np.sin(np.sin(x[:, 2]))))))",0.365449573622881;0.36733375983129624,37,0.4175907887206626,4.735621908031236e-2,8.390637143307532e-2,4.735621908031236e-2,0.7724896511790557,0.9488491783745252,0.8672404399124205,92.35913683087668,91.98890226123633,92.0254524135891
24,0,((Sqrt(x3) * (x2 + Exp(((Sin(Exp(x1)) ^ 2.0) * ((0.3674715879305482 * (Sqrt(x1) + (Exp((0.3353410595670669 - x2)) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1))))) * Sin(x2)))))) * 0.7443969938947426),"((np.sqrt(x[:, 3]) * (x[:, 2] + np.exp((np.sin(np.exp(x[:, 1])) ** 2.0 * ((t[0] * (np.sqrt(x[:, 1]) + (np.exp((t[1] - x[:, 2])) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1]))))) * np.sin(x[:, 2])))))) * t[2])",0.3674715879305482;0.3353410595670669;0.7443969938947426,36,3.953663684503996,2.416770460706397,1.4199379117084288,4.3637878797244865e-2,-1.1540211812092984,-1.610423660209448,-1.2466748268389294,100.34602191177319,98.8091286879756,97.81229613897763
25,0,((x2 + Exp(((Sin(x2) * ((Sin(Exp(x1)) ^ 2.0) * 0.3320156596111822)) * (Sqrt(x1) + (Exp((Sin(Sin(x2)) - x2)) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1))))))) * (Sqrt(x3) * 0.3667658210494295)),"((x[:, 2] + np.exp(((np.sin(x[:, 2]) * (np.sin(np.exp(x[:, 1])) ** 2.0 * t[0])) * (np.sqrt(x[:, 1]) + (np.exp((np.sin(np.sin(x[:, 2])) - x[:, 2])) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1]))))))) * (np.sqrt(x[:, 3]) * t[1]))",0.3320156596111822;0.3667658210494295,38,0.4251436710970131,4.3416793716452184e-2,8.292909261498206e-2,4.339476868047917e-2,0.7683747162943292,0.9531042656261478,0.8687867242261982,102.09561655759673,101.71388968021616,101.75340197911468
26,0,((Sqrt(x3) * 0.37631274087180694) * (x2 + Exp((((6.99593770567592e-2 * (x1 * Sqrt(x1))) / Exp((Sin((-0.8252350564275769 * (Sin((x2 + ((x2 - x1) * (x2 + -0.501243301731539)))) * (x1 + Sin(Exp(Exp(Sqrt(Sqrt(x3))))))))) * x0))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((t[1] * (x[:, 1] * np.sqrt(x[:, 1]))) / np.exp((np.sin((t[2] * (np.sin((x[:, 2] + ((x[:, 2] - x[:, 1]) * (x[:, 2] + t[3])))) * (x[:, 1] + np.sin(np.exp(np.exp(np.sqrt(np.sqrt(x[:, 3]))))))))) * x[:, 0]))) * np.sin(x[:, 2])))))",0.37631274087180694;6.99593770567592e-2;-0.8252350564275769;-0.501243301731539,43,0.44309955746835405,5.8571868079972736e-2,8.128263918755912e-2,5.8571868079972736e-2,0.7585920532613434,0.9367348315677704,0.8713917997287624,107.29408549835237,106.90955780896398,106.93226858007158
27,0,((Sqrt(x3) * 0.371318392453462) * (x2 + Exp((((Sqrt(x1) + (Sin(Exp((Sin(Sin(x2)) - x2))) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1)))) * (8.107420831023031e-2 * (x1 + Sin(Exp(Exp(Sqrt(Sqrt(Sqrt((x2 * (x2 + x2))))))))))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((np.sqrt(x[:, 1]) + (np.sin(np.exp((np.sin(np.sin(x[:, 2])) - x[:, 2]))) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1])))) * (t[1] * (x[:, 1] + np.sin(np.exp(np.exp(np.sqrt(np.sqrt(np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))))))))))) * np.sin(x[:, 2])))))",0.371318392453462;8.107420831023031e-2,47,0.4368107847925885,4.875894768899464e-2,8.720933501659887e-2,4.875894768899464e-2,0.7620182803328321,0.9473340506416719,0.8620143768036894,117.2274233248286,116.83937148772502,116.87782187505262
28,0,((Sqrt(x3) * 0.3877948761968681) * (x2 + Exp((((Sqrt(x1) + (Sin(Exp((Sin(Sin(Sin(Sin(x2)))) - x2))) / Exp(((Sin(Exp(Sqrt(x2))) * x0) * x1)))) * (0.15882299901867858 * (x1 + Sin(Exp(Exp(Sqrt(Sqrt(Sqrt((x2 * (x2 + x2))))))))))) * Sin(x2))))),"((np.sqrt(x[:, 3]) * t[0]) * (x[:, 2] + np.exp((((np.sqrt(x[:, 1]) + (np.sin(np.exp((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) - x[:, 2]))) / np.exp(((np.sin(np.exp(np.sqrt(x[:, 2]))) * x[:, 0]) * x[:, 1])))) * (t[1] * (x[:, 1] + np.sin(np.exp(np.exp(np.sqrt(np.sqrt(np.sqrt((x[:, 2] * (x[:, 2] + x[:, 2]))))))))))) * np.sin(x[:, 2])))))",0.3877948761968681;0.15882299901867858,49,0.5042283776826327,6.62771491691371e-2,0.1198227925968721,6.62771491691371e-2,0.7252880638400959,0.928412134650232,0.8104122373315341,122.26465421729465,121.82670298878115,121.88024863220889
